day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457274	13	8	15	17	3	0	7	6	0	0	0	0	0	0	2	1	76	9	3	7	1	3	155	7	7	7	36	0	0	5	0	0	0	1	0	0	0	0	47	[1B 2A 3B]	3	12
17	123457274	12	7	14	20	3	0	5	8	0	0	0	0	0	0	1	2	76	9	3	7	1	3	154	4	11	7	36	0	0	5	0	0	0	1	0	0	0	0	47	[1B 2A 3B]	3	11
18	123457274	8	10	11	24	3	0	5	8	0	0	0	0	0	0	1	2	76	9	3	7	1	3	153	4	8	11	36	0	0	5	0	0	0	1	0	0	0	0	47	[1B 2A 3B]	3	11
19	123457274	7	9	9	28	3	0	4	9	0	0	0	0	0	0	1	2	76	9	3	7	1	3	149	8	5	14	36	0	0	5	0	0	0	1	0	0	0	0	50	[1B 2A 3B]	3	10
20	123457274	7	9	8	29	3	0	3	10	0	0	0	0	0	0	1	2	76	9	3	7	1	3	149	6	6	15	36	0	0	5	0	0	0	1	0	0	0	0	50	[1B 2A 3B]	3	10
21	123457274	7	5	11	30	3	0	3	10	0	0	0	0	0	0	1	2	95	9	3	7	1	3	146	8	5	17	36	0	0	5	0	0	0	1	0	0	0	0	53	[1B 2A 3B]	3	10
22	123457274	4	10	9	36	1	0	1	8	0	0	0	0	0	0	1	2	95	9	3	7	1	3	156	8	6	20	25	0	0	3	0	0	0	0	0	0	0	0	55	[2A 3B]	2	8
23	123457274	4	9	11	41	0	0	0	5	0	0	0	0	0	0	1	1	95	9	3	7	1	3	165	8	9	22	13	0	0	1	0	0	0	0	0	0	0	0	57	[3B]	1	8
24	123457274	4	8	10	43	0	0	0	5	0	0	0	0	0	0	1	1	95	11	3	7	1	3	160	12	8	24	13	0	0	1	0	0	0	0	0	0	0	0	58	[3B]	1	8
25	123457274	2	6	7	44	0	3	2	6	0	0	0	0	0	0	1	1	114	12	4	9	1	4	147	10	10	23	24	0	0	3	0	0	0	0	0	0	1	0	61	[3B 3D]	2	9
26	123457274	2	2	10	45	0	3	2	6	0	0	0	0	0	0	1	1	114	12	4	9	1	4	144	7	16	23	24	0	0	3	0	0	0	0	0	0	1	0	63	[3B 3D]	2	10
27	123457274	2	0	9	54	0	2	3	1	0	0	0	0	0	0	1	0	114	13	4	9	1	4	157	6	15	26	11	0	0	2	0	0	0	0	0	0	1	0	63	[3D]	1	10
28	123457274	2	0	8	55	0	1	4	1	0	0	0	0	0	0	1	0	114	13	4	9	1	4	157	5	14	28	11	0	0	2	0	0	0	0	0	0	1	0	63	[3D]	1	10
29	123457274	1	1	6	57	0	1	4	1	0	0	0	0	0	0	1	0	114	15	4	9	1	4	153	8	13	30	11	0	0	2	0	0	0	0	0	0	1	0	64	[3D]	1	8
30	123457274	1	1	5	59	0	1	3	2	0	0	0	0	0	0	0	0	114	16	4	9	1	4	151	5	14	34	11	0	0	2	0	0	0	0	0	0	1	0	66	[3D]	1	7
31	123457274	1	1	4	60	0	1	3	2	0	0	0	0	0	0	0	0	114	17	4	9	1	4	149	6	12	37	11	0	0	2	0	0	0	0	0	0	1	0	68	[3D]	1	7
32	123457274	1	1	4	60	0	1	3	2	0	0	0	0	0	0	0	0	114	17	4	9	1	4	147	7	13	37	11	0	0	2	0	0	0	0	0	0	0	1	69	[3D]	1	7
33	123457274	1	1	4	60	0	0	4	2	0	0	0	0	0	0	0	0	114	17	4	9	1	4	146	7	10	41	11	0	0	2	0	0	0	0	0	0	0	1	70	[3D]	1	7
34	123457274	1	1	3	61	0	0	3	3	0	0	0	0	0	0	0	0	114	18	4	9	1	4	146	6	9	43	11	0	0	2	0	0	0	0	0	0	0	1	70	[3D]	1	6
35	123457274	1	0	4	61	0	0	3	3	0	0	0	0	0	0	0	0	114	19	4	9	1	4	146	5	9	44	11	0	0	2	0	0	0	0	0	0	0	1	70	[3D]	1	5
36	123457274	1	0	2	57	0	0	3	8	0	0	0	0	0	0	1	0	133	20	5	10	1	5	135	2	9	44	22	0	1	4	0	0	0	0	0	0	0	1	70	[3D 3C]	2	5
37	123457274	1	0	2	57	0	0	3	8	0	0	0	0	0	0	1	0	133	21	5	10	1	5	135	2	7	46	22	0	1	4	0	0	0	0	0	0	0	1	70	[3D 3C]	2	5
38	123457274	1	0	2	57	0	0	3	8	0	0	0	0	0	0	1	0	133	22	5	10	1	5	135	1	8	46	22	0	1	4	0	0	0	0	0	0	0	1	70	[3D 3C]	2	6
39	123457274	1	0	2	63	0	0	0	5	0	0	0	0	0	0	1	0	133	22	5	10	1	5	144	2	8	50	11	0	1	2	0	0	0	0	0	0	0	0	71	[3C]	1	5
40	123457274	1	0	2	63	0	0	0	5	0	0	0	0	0	0	1	0	133	23	5	10	1	5	144	2	6	52	11	0	1	2	0	0	0	0	0	0	0	0	71	[3C]	1	5
41	123457274	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	133	23	5	10	1	5	144	2	5	53	11	0	1	2	0	0	0	0	0	0	0	0	71	[3C]	1	4
42	123457274	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	133	23	5	10	1	5	143	2	6	53	11	0	1	2	0	0	0	0	0	0	0	0	72	[3C]	1	5
43	123457274	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	133	23	5	10	1	5	143	1	5	55	11	0	1	2	0	0	0	0	0	0	0	0	72	[3C]	1	4
44	123457274	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	133	24	5	10	1	5	143	1	3	57	11	0	1	2	0	0	0	0	0	0	0	0	72	[3C]	1	2
45	123457274	1	0	1	64	0	0	0	5	0	0	0	0	0	0	0	1	133	24	5	10	1	5	143	0	4	57	11	0	1	2	0	0	0	0	0	0	0	0	72	[3C]	1	2
46	123457274	1	0	0	65	0	0	0	5	0	0	0	0	0	0	0	1	133	25	5	10	1	5	142	1	3	58	11	0	1	2	0	0	0	0	0	0	0	0	73	[3C]	1	2
47	123457274	1	0	0	65	0	0	0	5	0	0	0	0	0	0	0	1	133	25	5	10	1	5	141	1	4	58	11	0	1	2	0	0	0	0	0	0	0	0	74	[3C]	1	3
48	123457274	1	0	0	65	0	0	0	5	0	0	0	0	0	0	0	1	133	26	5	10	1	5	141	0	4	59	11	0	1	2	0	0	0	0	0	0	0	0	74	[3C]	1	3
49	123457274	1	0	0	65	0	0	0	5	0	0	0	0	0	0	0	1	133	26	5	10	1	5	140	1	4	59	11	0	0	3	0	0	0	0	0	0	0	0	75	[3C]	1	2
50	123457274	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	10	1	5	150	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
51	123457274	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	10	1	5	150	2	4	62	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
52	123457274	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	10	1	5	150	1	4	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
53	123457274	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	10	1	5	150	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
54	123457274	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	10	1	5	150	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
55	123457274	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	10	1	5	150	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457274	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	10	1	5	150	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457274	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	10	1	5	149	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457274	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	10	1	5	149	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457274	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	10	1	5	148	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
60	123457274	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	10	1	5	148	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	0
