day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456931	0	0	4	50	1	0	0	16	0	0	0	0	0	0	0	1	171	16	6	13	1	6	113	4	10	49	28	1	3	8	0	0	0	0	0	0	1	1	68	[1A 2C 2B]	3	9
39	123456931	0	0	4	50	1	0	0	16	0	0	0	0	0	0	0	1	171	17	6	13	1	6	113	2	12	49	28	0	4	8	0	0	0	0	0	0	1	1	68	[1A 2C 2B]	3	9
40	123456931	0	0	4	50	1	0	0	16	0	0	0	0	0	0	0	1	171	17	6	13	1	6	113	1	11	51	28	0	4	8	0	0	0	0	0	0	1	1	68	[1A 2C 2B]	3	9
41	123456931	0	0	4	50	1	0	0	16	0	0	0	0	0	0	0	1	171	19	6	13	1	6	113	0	10	53	28	0	3	9	0	0	0	0	0	0	1	1	68	[1A 2C 2B]	3	9
42	123456931	0	0	4	50	1	0	0	16	0	0	0	0	0	0	0	1	171	20	6	13	1	6	109	4	10	53	28	0	3	9	0	0	0	0	0	0	1	1	72	[1A 2C 2B]	3	9
43	123456931	0	0	4	50	1	0	0	16	0	0	0	0	0	0	0	1	171	22	6	13	1	6	107	5	11	53	28	0	3	9	0	0	0	0	0	0	1	1	73	[1A 2C 2B]	3	9
44	123456931	1	0	4	55	0	0	0	11	0	0	0	0	0	0	0	1	171	22	6	13	1	6	117	3	12	58	18	0	0	9	0	0	0	0	0	0	1	0	73	[2C 2B]	2	8
45	123456931	1	0	3	50	0	0	1	16	0	0	0	0	0	0	0	1	190	23	6	14	2	6	109	3	10	54	26	0	0	14	0	0	1	0	0	0	1	0	73	[2C 2B 1D]	3	8
46	123456931	1	0	2	57	0	0	1	10	0	0	0	0	0	0	0	1	190	25	6	14	2	6	117	1	10	62	18	0	0	9	0	0	1	0	0	0	0	0	73	[2B 1D]	2	5
47	123456931	1	0	2	57	0	0	0	11	0	0	0	0	0	0	0	1	190	25	6	14	2	6	116	1	8	65	18	0	0	9	0	0	1	0	0	0	0	0	74	[2B 1D]	2	5
48	123456931	1	0	2	57	0	0	0	11	0	0	0	0	0	0	0	1	190	26	6	14	2	6	115	2	8	65	18	0	0	9	0	0	1	0	0	0	0	0	75	[2B 1D]	2	5
49	123456931	1	0	2	57	0	0	0	11	0	0	0	0	0	0	0	1	190	27	6	14	2	6	115	0	6	69	18	0	0	9	0	0	1	0	0	0	0	0	75	[2B 1D]	2	4
50	123456931	1	0	2	57	0	0	0	11	0	0	0	0	0	0	0	1	190	28	6	14	2	6	113	2	5	70	18	0	0	9	0	0	1	0	0	0	0	0	76	[2B 1D]	2	4
51	123456931	1	0	2	57	0	0	0	11	0	0	0	0	0	0	0	1	190	28	6	14	2	6	112	3	4	71	18	0	0	9	0	0	0	1	0	0	0	0	77	[2B 1D]	2	3
52	123456931	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	190	28	6	14	2	6	121	4	4	75	8	0	0	5	0	0	0	1	0	0	0	0	78	[1D]	1	3
53	123456931	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	209	30	6	14	3	6	119	3	6	75	8	0	0	5	0	0	1	1	0	0	0	0	80	[1D]	1	6
54	123456931	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	209	30	6	14	3	6	119	2	6	76	8	0	0	5	0	0	1	1	0	0	0	0	80	[1D]	1	5
55	123456931	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	31	6	14	3	6	119	1	7	76	8	0	0	5	0	0	1	1	0	0	0	0	80	[1D]	1	5
56	123456931	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	31	6	14	3	6	119	0	7	77	8	0	0	5	0	0	0	2	0	0	0	0	80	[1D]	1	4
57	123456931	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	35	6	14	3	6	118	1	7	77	8	0	0	5	0	0	0	2	0	0	0	0	81	[1D]	1	4
58	123456931	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	228	36	6	14	3	6	118	0	7	78	8	0	0	5	0	0	0	2	0	0	0	0	81	[1D]	1	4
59	123456931	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	247	36	7	15	3	7	120	0	4	79	6	0	1	6	0	0	0	1	0	0	1	0	81	[2C]	1	3
60	123456931	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	247	36	7	15	3	7	119	1	3	80	6	0	1	6	0	0	0	1	0	0	1	0	82	[2C]	1	2
