day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456968	26	23	13	4	1	1	2	1	0	0	1	0	0	0	0	0	19	8	0	3	1	0	189	7	5	3	13	0	1	0	0	0	0	0	0	0	0	0	39	[1B]	1	10
11	123456968	22	20	17	7	1	1	2	1	0	0	1	0	0	0	0	0	19	10	0	3	1	0	185	10	6	3	13	0	1	0	0	0	0	0	0	0	0	0	39	[1B]	1	9
12	123456968	17	20	11	12	1	2	5	2	0	0	1	0	0	0	1	0	38	10	1	6	1	1	173	9	4	4	24	1	1	2	0	0	0	0	0	0	0	0	42	[1B 1A]	2	9
13	123456968	17	18	13	12	1	1	5	3	0	0	1	0	0	0	1	0	38	10	1	6	1	1	172	7	7	4	24	1	1	2	0	0	0	0	0	0	0	0	43	[1B 1A]	2	11
14	123456968	17	11	16	16	1	1	4	4	0	0	1	0	0	0	1	0	38	10	1	6	1	1	172	6	7	5	24	0	2	2	0	0	0	0	0	0	0	0	43	[1B 1A]	2	12
15	123456968	12	8	23	17	1	1	4	4	0	0	1	0	0	0	1	0	38	11	1	6	1	1	167	10	8	5	24	0	1	3	0	0	0	0	0	0	0	0	45	[1B 1A]	2	12
16	123456968	10	7	22	15	2	1	5	8	0	0	1	0	0	0	1	0	57	13	1	7	2	1	152	7	11	6	36	1	0	4	0	0	1	0	0	0	0	0	47	[1B 1A 3B]	3	12
17	123456968	9	4	16	19	2	1	8	11	0	0	1	0	0	0	1	0	76	13	2	10	2	2	132	12	12	6	48	0	1	5	0	0	1	0	0	0	1	0	48	[1B 1A 3B 2B]	4	12
18	123456968	7	5	13	17	3	1	9	14	0	0	2	0	0	0	1	0	95	14	2	11	3	2	114	14	11	9	61	1	1	5	0	0	1	0	0	0	1	0	48	[1B 1A 3B 2B 2D]	5	12
19	123456968	5	5	15	17	3	1	8	15	0	0	2	0	0	0	1	0	95	14	2	11	3	2	112	7	19	10	61	1	1	5	0	0	1	0	0	0	1	0	48	[1B 1A 3B 2B 2D]	5	12
20	123456968	5	4	14	19	3	0	8	16	0	0	2	0	0	0	1	0	95	14	2	11	3	2	112	7	15	14	61	0	2	5	0	0	1	0	0	0	1	0	48	[1B 1A 3B 2B 2D]	5	12
21	123456968	6	3	14	25	2	0	6	14	0	0	0	1	0	0	1	0	95	15	2	11	3	2	125	5	12	20	48	0	2	4	0	0	1	0	0	0	1	0	48	[1A 3B 2B 2D]	4	11
22	123456968	3	5	13	27	2	0	5	15	0	0	0	1	0	0	1	0	95	15	2	11	3	2	122	8	11	21	48	0	2	4	0	0	1	0	0	0	1	0	48	[1A 3B 2B 2D]	4	11
23	123456968	3	1	15	29	2	0	5	15	0	0	0	1	0	0	1	0	95	16	2	11	3	2	119	9	11	23	48	0	1	5	0	0	1	0	0	0	1	0	50	[1A 3B 2B 2D]	4	11
24	123456968	2	1	12	33	2	0	4	16	0	0	0	1	0	0	1	0	95	17	2	11	3	2	118	8	12	24	48	0	1	5	0	0	1	0	0	0	1	0	50	[1A 3B 2B 2D]	4	11
25	123456968	2	0	7	33	2	1	5	19	0	0	0	1	0	0	2	0	114	18	3	13	3	3	103	8	11	26	59	2	1	6	0	0	1	0	0	0	1	0	51	[1A 3B 2B 2D 3C]	5	11
26	123456968	2	0	6	40	2	0	4	16	0	0	0	1	0	0	0	1	114	18	3	13	3	3	113	8	11	30	48	1	2	3	0	0	1	0	0	0	1	0	51	[3B 2B 2D 3C]	4	10
27	123456968	2	0	4	42	2	0	3	17	0	0	0	1	0	0	0	1	114	20	3	13	3	3	112	6	13	31	48	1	2	3	0	0	1	0	0	0	1	0	52	[3B 2B 2D 3C]	4	9
28	123456968	2	0	4	42	2	0	3	17	0	0	0	1	0	0	0	1	114	22	3	13	3	3	112	6	12	32	48	1	2	3	0	0	1	0	0	0	1	0	52	[3B 2B 2D 3C]	4	9
29	123456968	2	0	2	44	2	0	3	17	0	0	0	1	0	0	0	1	114	23	3	13	3	3	110	6	14	32	48	1	2	3	0	0	1	0	0	0	1	0	54	[3B 2B 2D 3C]	4	9
30	123456968	3	0	1	50	1	0	2	13	0	0	0	1	0	0	0	1	114	24	3	13	3	3	121	7	11	37	36	1	2	2	0	0	0	0	0	0	1	0	55	[2B 2D 3C]	3	8
31	123456968	3	0	1	56	1	0	1	8	0	0	0	1	0	0	0	1	114	24	3	13	3	3	131	6	14	39	24	1	2	1	0	0	0	0	0	0	0	0	56	[2D 3C]	2	7
32	123456968	4	0	1	61	0	0	1	4	0	0	0	0	0	0	0	1	114	24	3	13	3	3	144	2	13	45	11	1	1	1	0	0	0	0	0	0	0	0	56	[3C]	1	6
33	123456968	4	0	1	61	0	0	1	4	0	0	0	0	0	0	0	1	114	25	3	13	3	3	144	2	13	45	11	1	1	1	0	0	0	0	0	0	0	0	56	[3C]	1	6
34	123456968	4	0	1	61	0	0	1	4	0	0	0	0	0	0	0	1	114	25	3	13	3	3	144	2	10	48	11	0	2	1	0	0	0	0	0	0	0	0	56	[3C]	1	6
35	123456968	4	0	1	61	0	0	0	5	0	0	0	0	0	0	0	1	114	25	3	13	3	3	142	4	9	49	11	0	2	1	0	0	0	0	0	0	0	0	58	[3C]	1	6
36	123456968	3	1	1	61	0	0	0	5	0	0	0	0	0	0	0	1	114	26	3	13	3	3	142	3	10	49	11	0	1	2	0	0	0	0	0	0	0	0	59	[3C]	1	7
37	123456968	3	1	1	61	0	0	0	5	0	0	0	0	0	0	0	1	114	27	3	13	3	3	140	5	10	49	11	0	1	2	0	0	0	0	0	0	0	0	61	[3C]	1	7
38	123456968	3	0	2	61	0	0	0	5	0	0	0	0	0	0	0	1	114	27	3	13	3	3	139	4	11	50	11	0	0	3	0	0	0	0	0	0	0	0	62	[3C]	1	8
39	123456968	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	13	3	3	149	3	10	56	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
40	123456968	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	13	3	3	147	4	9	58	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	5
41	123456968	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	13	3	3	147	3	9	59	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
42	123456968	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	13	3	4	147	2	8	60	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	7
43	123456968	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	13	3	4	146	3	7	61	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	7
44	123456968	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	13	3	4	145	2	9	61	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	7
45	123456968	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	13	3	4	145	2	7	63	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	7
46	123456968	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	31	4	13	3	4	144	2	8	63	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	7
47	123456968	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	13	3	4	143	3	6	65	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	6
48	123456968	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	13	3	4	143	3	3	68	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	6
49	123456968	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	13	3	4	143	2	4	68	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	6
50	123456968	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	13	3	4	143	2	3	69	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	5
51	123456968	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	13	3	4	143	1	4	69	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	5
52	123456968	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	13	3	4	142	1	3	71	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	5
53	123456968	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	13	3	4	142	1	3	71	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	5
54	123456968	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	13	3	4	141	2	3	71	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	5
55	123456968	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	38	4	13	3	4	141	1	2	73	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	5
56	123456968	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	40	4	13	3	4	140	2	2	74	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
57	123456968	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	40	4	13	3	4	139	3	1	75	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
58	123456968	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	41	4	13	3	4	138	2	3	75	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
59	123456968	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	152	41	4	13	3	4	138	2	3	75	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
60	123456968	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	13	3	4	137	3	3	75	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
