day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457179	12	6	9	27	4	0	4	8	0	0	1	1	0	0	0	0	95	13	1	13	3	1	147	3	14	12	33	0	0	8	0	0	0	0	0	0	0	1	52	[1C 2B 2C]	3	9
25	123457179	11	7	6	30	4	0	3	9	0	0	1	1	0	0	0	0	114	13	2	13	3	2	144	6	9	16	33	0	0	8	0	0	0	0	0	0	1	1	54	[1C 2B 2C]	3	8
26	123457179	10	7	7	30	4	0	3	9	0	0	1	1	0	0	0	0	114	14	2	13	3	2	143	5	10	17	33	0	0	8	0	0	0	0	0	0	0	2	56	[1C 2B 2C]	3	9
27	123457179	9	6	8	31	4	0	3	9	0	0	0	2	0	0	0	0	114	15	2	13	3	2	143	3	10	19	33	0	0	8	0	0	0	0	0	0	0	2	57	[1C 2B 2C]	3	9
28	123457179	11	5	9	35	2	0	3	5	0	0	0	2	0	0	0	0	114	15	2	13	3	2	151	4	10	24	23	0	0	5	0	0	0	0	0	0	0	1	59	[2B 2C]	2	9
29	123457179	11	3	10	36	2	0	3	5	0	0	0	2	0	0	0	0	114	15	2	13	3	2	148	5	12	24	23	0	0	5	0	0	0	0	0	0	0	1	60	[2B 2C]	2	10
30	123457179	9	4	11	30	2	0	3	11	0	0	0	2	0	0	0	0	133	15	2	14	3	2	136	4	9	27	34	0	1	6	0	0	0	0	0	0	0	1	60	[2B 2C 1A]	3	10
31	123457179	9	3	10	32	2	0	3	11	0	0	0	2	0	0	0	0	133	15	2	14	3	2	133	7	9	27	34	0	1	6	0	0	0	0	0	0	0	1	60	[2B 2C 1A]	3	10
32	123457179	9	1	11	39	2	0	2	7	0	0	0	1	0	0	0	0	133	16	2	14	3	2	140	5	14	31	24	0	1	2	0	0	0	0	0	0	0	1	60	[2C 1A]	2	9
33	123457179	8	2	10	40	2	0	2	7	0	0	0	1	0	0	0	0	133	19	2	14	3	2	140	4	14	32	24	0	1	2	0	0	0	0	0	0	0	1	60	[2C 1A]	2	9
34	123457179	7	2	10	41	2	0	2	7	0	0	0	1	0	0	0	0	133	19	2	14	3	2	140	2	15	33	24	0	1	2	0	0	0	0	0	0	0	1	61	[2C 1A]	2	9
35	123457179	8	3	7	42	0	0	0	11	0	0	0	0	0	0	1	0	152	19	3	15	3	3	142	1	13	34	22	0	1	4	0	0	0	0	0	0	0	1	62	[1A 1D]	2	7
36	123457179	7	4	6	37	0	0	1	16	0	0	0	0	0	0	0	1	171	19	4	16	3	4	131	0	12	33	33	0	0	7	0	0	0	0	0	0	1	1	63	[1A 1D 1B]	3	6
37	123457179	6	2	9	37	0	0	1	16	0	0	0	0	0	0	0	1	171	19	4	16	3	4	128	3	10	35	33	0	0	7	0	0	0	0	0	0	1	1	63	[1A 1D 1B]	3	7
38	123457179	4	3	8	39	0	0	1	16	0	0	0	0	0	0	0	1	171	21	4	16	3	4	125	5	10	36	33	0	0	7	0	0	0	0	0	0	1	1	63	[1A 1D 1B]	3	6
39	123457179	3	4	7	40	0	0	1	16	0	0	0	0	0	0	0	1	171	21	4	16	3	4	123	6	9	38	33	0	0	7	0	0	0	0	0	0	1	1	64	[1A 1D 1B]	3	7
40	123457179	3	4	7	40	0	0	1	16	0	0	0	0	0	0	0	1	171	21	4	16	3	4	121	7	9	39	33	0	0	7	0	0	0	0	0	0	1	1	64	[1A 1D 1B]	3	7
41	123457179	3	3	8	40	0	0	1	16	0	0	0	0	0	0	0	1	171	22	4	16	3	4	121	5	10	40	33	0	0	7	0	0	0	0	0	0	1	1	64	[1A 1D 1B]	3	7
42	123457179	3	3	8	40	0	0	1	16	0	0	0	0	0	0	0	1	171	22	4	16	3	4	121	5	9	41	33	0	0	7	0	0	0	0	0	0	1	1	64	[1A 1D 1B]	3	7
43	123457179	3	1	4	40	0	2	4	16	0	0	0	0	0	0	1	1	190	22	5	20	3	5	111	3	8	40	41	3	1	9	0	0	0	0	0	0	1	1	65	[1A 1D 1B 3D]	4	7
44	123457179	3	1	3	47	0	1	5	10	0	0	0	0	0	0	1	1	190	22	5	20	3	5	122	3	7	44	30	3	1	7	0	0	0	0	0	0	1	0	65	[1D 1B 3D]	3	7
45	123457179	3	1	3	47	0	1	5	10	0	0	0	0	0	0	1	1	190	23	5	20	3	5	120	4	6	46	30	2	2	7	0	0	0	0	0	0	1	0	66	[1D 1B 3D]	3	6
46	123457179	3	0	3	48	0	1	3	12	0	0	0	0	0	0	1	1	190	23	5	20	3	5	118	5	5	48	30	2	2	7	0	0	0	0	0	0	1	0	68	[1D 1B 3D]	3	7
47	123457179	1	2	2	49	0	0	4	12	0	0	0	0	0	0	1	1	190	23	5	20	3	5	118	4	6	48	30	2	1	8	0	0	0	0	0	0	1	0	70	[1D 1B 3D]	3	7
48	123457179	1	0	4	49	0	0	2	14	0	0	0	0	0	0	1	1	190	23	5	20	3	5	118	3	5	50	30	1	2	8	0	0	0	0	0	0	0	1	70	[1D 1B 3D]	3	4
49	123457179	1	0	3	56	0	0	1	10	0	0	0	0	0	0	1	0	190	24	5	20	3	5	129	3	4	54	19	1	1	6	0	0	0	0	0	0	0	1	70	[1B 3D]	2	3
50	123457179	1	0	3	62	0	0	0	5	0	0	0	0	0	0	1	0	190	26	5	20	3	5	140	2	5	57	8	1	1	4	0	0	0	0	0	0	0	0	70	[3D]	1	3
51	123457179	1	0	2	63	0	0	0	5	0	0	0	0	0	0	1	0	190	27	5	20	3	5	140	1	5	58	8	0	1	5	0	0	0	0	0	0	0	0	70	[3D]	1	3
52	123457179	1	0	1	58	0	0	1	10	0	0	0	0	0	0	1	0	209	28	6	21	3	6	129	1	4	56	19	0	1	7	0	0	0	0	0	0	1	0	70	[3D 2C]	2	3
53	123457179	1	0	1	58	0	0	1	10	0	0	0	0	0	0	1	0	209	28	6	21	3	6	128	2	3	57	19	0	1	7	0	0	0	0	0	0	1	0	71	[3D 2C]	2	3
54	123457179	1	0	1	58	0	0	1	10	0	0	0	0	0	0	0	1	209	28	6	21	3	6	127	1	5	57	19	0	1	7	0	0	0	0	0	0	1	0	72	[3D 2C]	2	5
55	123457179	1	0	1	58	0	0	1	10	0	0	0	0	0	0	0	1	209	29	6	21	3	6	127	1	4	58	19	0	1	7	0	0	0	0	0	0	1	0	72	[3D 2C]	2	5
56	123457179	1	0	1	58	0	0	1	10	0	0	0	0	0	0	0	1	209	29	6	21	3	6	127	1	2	60	19	0	1	7	0	0	0	0	0	0	1	0	72	[3D 2C]	2	5
57	123457179	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	209	30	6	21	3	6	135	1	2	66	11	0	0	2	0	0	0	0	0	0	1	0	72	[2C]	1	4
58	123457179	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	209	30	6	21	3	6	135	0	3	66	11	0	0	2	0	0	0	0	0	0	1	0	72	[2C]	1	5
59	123457179	0	1	1	64	0	0	1	5	0	0	0	0	0	0	0	0	209	32	6	21	3	6	135	0	3	66	11	0	0	2	0	0	0	0	0	0	1	0	72	[2C]	1	5
60	123457179	0	1	1	64	0	0	1	5	0	0	0	0	0	0	0	0	209	33	6	21	3	6	135	0	3	66	11	0	0	2	0	0	0	0	0	0	1	0	72	[2C]	1	5
