day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457045	6	3	14	43	3	0	1	1	0	0	0	1	0	0	0	0	57	17	2	9	1	2	160	3	11	30	13	0	0	1	0	0	0	0	0	0	0	0	51	[2A]	1	10
25	123457045	6	2	14	44	3	0	1	1	0	0	0	1	0	0	0	0	57	18	2	9	1	2	156	5	12	31	13	0	0	1	0	0	0	0	0	0	0	0	52	[2A]	1	10
26	123457045	5	2	12	47	3	0	0	2	0	0	0	1	0	0	0	0	57	18	2	9	1	2	155	2	14	33	13	0	0	1	0	0	0	0	0	0	0	0	54	[2A]	1	9
27	123457045	4	2	11	49	3	0	0	2	0	0	0	1	0	0	0	0	57	19	2	9	1	2	155	1	15	33	13	0	0	1	0	0	0	0	0	0	0	0	55	[2A]	1	9
28	123457045	4	1	10	51	3	0	0	2	0	0	0	1	0	0	0	0	57	19	2	9	1	2	155	1	14	34	13	0	0	1	0	0	0	0	0	0	0	0	55	[2A]	1	9
29	123457045	5	3	9	55	0	0	0	0	0	0	0	0	0	0	0	0	57	19	2	9	1	2	167	2	12	37	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	9
30	123457045	4	3	9	56	0	0	0	0	0	0	0	0	0	0	0	0	57	19	2	9	1	2	165	3	11	39	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
31	123457045	4	3	9	56	0	0	0	0	0	0	0	0	0	0	0	0	57	19	2	9	1	2	164	4	10	40	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
32	123457045	4	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	76	21	3	9	1	3	162	5	8	42	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	6
33	123457045	4	2	7	59	0	0	0	0	0	0	0	0	0	0	0	0	76	23	3	9	1	3	161	5	9	42	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	7
34	123457045	4	1	8	59	0	0	0	0	0	0	0	0	0	0	0	0	76	25	3	9	1	3	161	4	9	43	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	8
35	123457045	4	1	8	59	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	9	1	3	161	4	9	43	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	8
36	123457045	4	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	76	27	3	9	1	3	161	4	6	46	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	7
37	123457045	4	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	9	1	3	157	7	4	49	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	6
38	123457045	4	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	9	1	3	155	7	5	50	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	6
39	123457045	4	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	9	1	3	154	5	7	51	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	6
40	123457045	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	95	27	3	9	1	3	152	5	7	53	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	4
41	123457045	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	9	1	3	149	5	10	53	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	4
42	123457045	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	9	1	3	149	4	11	53	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	5
43	123457045	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	95	30	3	9	1	3	149	4	11	53	0	0	0	0	0	0	0	0	0	0	0	1	64	[]	0	5
44	123457045	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	95	31	3	9	1	3	146	6	10	55	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	5
45	123457045	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	95	33	3	9	1	3	144	4	14	55	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	5
46	123457045	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	9	1	3	144	3	15	56	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
47	123457045	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	9	1	3	141	4	16	57	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	7
48	123457045	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	95	37	3	9	1	3	140	5	15	58	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	7
49	123457045	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	9	1	3	138	5	14	61	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
50	123457045	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	9	1	3	137	5	12	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
51	123457045	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	9	1	3	136	4	12	66	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
52	123457045	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	9	1	3	135	5	10	68	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
53	123457045	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	9	1	3	133	4	13	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
54	123457045	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	9	1	3	132	4	13	69	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
55	123457045	1	1	0	64	0	0	1	5	0	0	0	0	0	0	0	0	114	42	4	13	1	4	126	0	13	65	6	0	3	4	0	0	0	0	0	0	1	0	74	[1C]	1	7
56	123457045	1	1	0	64	0	0	1	5	0	0	0	0	0	0	0	0	114	43	4	13	1	4	126	0	12	66	6	0	3	4	0	0	0	0	0	0	1	0	74	[1C]	1	6
57	123457045	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	114	44	4	13	1	4	125	1	11	67	6	0	1	6	0	0	0	0	0	0	1	0	75	[1C]	1	6
58	123457045	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	114	45	4	13	1	4	125	1	11	67	6	0	1	6	0	0	0	0	0	0	1	0	75	[1C]	1	6
59	123457045	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	114	46	4	13	1	4	124	2	8	70	6	0	1	6	0	0	0	0	0	0	1	0	75	[1C]	1	6
60	123457045	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	114	47	4	13	1	4	123	3	8	70	6	0	1	6	0	0	0	0	0	0	1	0	75	[1C]	1	6
