day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456978	8	3	8	29	6	2	2	12	0	0	0	1	0	0	0	1	152	10	5	7	1	5	138	4	9	11	48	0	3	3	0	0	0	0	0	0	2	0	47	[1C 1A 3B 1D]	4	8
23	123456978	7	3	5	33	6	1	2	13	0	0	0	1	0	0	0	1	152	10	5	7	1	5	138	4	8	12	48	0	2	4	0	0	0	0	0	0	2	0	48	[1C 1A 3B 1D]	4	8
24	123456978	7	2	5	34	6	0	3	13	0	0	0	1	0	0	0	1	152	10	5	7	1	5	134	8	8	12	48	0	2	4	0	0	0	0	0	0	2	0	51	[1C 1A 3B 1D]	4	8
25	123456978	10	2	5	37	3	0	3	11	0	0	0	0	0	0	0	1	152	10	5	7	1	5	146	7	7	16	35	0	1	4	0	0	0	0	0	0	1	1	52	[1A 3B 1D]	3	8
26	123456978	8	4	4	38	3	0	3	11	0	0	0	0	0	0	0	1	152	10	5	7	1	5	146	7	6	17	35	0	0	5	0	0	0	0	0	0	1	1	54	[1A 3B 1D]	3	7
27	123456978	7	4	5	38	3	0	2	12	0	0	0	0	0	0	0	1	152	10	5	7	1	5	144	6	8	18	35	0	0	5	0	0	0	0	0	0	1	1	57	[1A 3B 1D]	3	8
28	123456978	7	4	5	38	3	0	1	13	0	0	0	0	0	0	0	1	152	10	5	7	1	5	144	4	9	19	35	0	0	5	0	0	0	0	0	0	1	1	57	[1A 3B 1D]	3	8
29	123456978	5	5	3	35	3	0	3	16	0	0	0	0	0	0	1	1	171	11	6	9	1	6	129	7	7	19	46	0	0	8	0	0	0	0	0	0	1	1	61	[1A 3B 1D 1B]	4	9
30	123456978	5	5	3	35	3	0	3	16	0	0	0	0	0	0	1	1	171	13	6	9	1	6	127	5	9	21	46	0	0	8	0	0	0	0	0	0	0	2	61	[1A 3B 1D 1B]	4	8
31	123456978	5	3	6	40	2	0	2	13	0	0	0	0	0	0	1	0	171	13	6	9	1	6	139	6	3	28	33	0	0	7	0	0	0	0	0	0	0	2	61	[3B 1D 1B]	3	8
32	123456978	5	1	6	42	2	0	2	13	0	0	0	0	0	0	1	0	171	13	6	9	1	6	138	4	6	28	33	0	0	7	0	0	0	0	0	0	0	2	62	[3B 1D 1B]	3	8
33	123456978	4	1	7	42	2	0	2	13	0	0	0	0	0	0	1	0	171	14	6	9	1	6	137	4	7	28	33	0	0	7	0	0	0	0	0	0	0	2	64	[3B 1D 1B]	3	9
34	123456978	5	1	7	47	0	0	1	10	0	0	0	0	0	0	1	0	171	15	6	9	1	6	148	5	6	31	21	0	0	6	0	0	0	0	0	0	0	1	66	[1D 1B]	2	8
35	123456978	4	2	6	48	0	0	0	11	0	0	0	0	0	0	1	0	171	16	6	9	1	6	148	5	6	31	21	0	0	6	0	0	0	0	0	0	0	1	67	[1D 1B]	2	8
36	123456978	2	3	7	54	0	0	0	5	0	0	0	0	0	0	1	0	171	17	6	9	1	6	156	5	7	36	11	0	0	3	0	0	0	0	0	0	0	0	68	[1B]	1	7
37	123456978	2	3	6	54	0	0	0	5	0	0	0	0	0	0	2	0	190	20	7	9	1	7	156	5	5	38	11	0	0	3	0	0	0	0	0	0	0	0	68	[1B]	1	7
38	123456978	2	2	6	55	0	0	0	5	0	0	0	0	0	0	2	0	190	21	7	9	1	7	155	3	8	38	11	0	0	3	0	0	0	0	0	0	0	0	68	[1B]	1	7
39	123456978	2	2	5	56	0	0	0	5	0	0	0	0	0	0	2	0	190	21	7	9	1	7	153	5	8	38	11	0	0	3	0	0	0	0	0	0	0	0	68	[1B]	1	7
40	123456978	2	2	3	58	0	0	0	5	0	0	0	0	0	0	1	1	190	21	7	9	1	7	150	7	7	40	11	0	0	3	0	0	0	0	0	0	0	0	70	[1B]	1	6
41	123456978	2	1	4	58	0	0	0	5	0	0	0	0	0	0	1	1	190	21	7	9	1	7	150	5	9	40	11	0	0	3	0	0	0	0	0	0	0	0	70	[1B]	1	6
42	123456978	2	1	3	59	0	0	0	5	0	0	0	0	0	0	1	1	190	21	7	9	1	7	149	6	7	42	11	0	0	3	0	0	0	0	0	0	0	0	71	[1B]	1	5
43	123456978	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	190	21	7	9	1	7	158	6	8	46	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
44	123456978	1	1	3	66	0	0	0	0	0	0	0	0	0	0	0	1	190	21	7	9	1	7	157	5	9	47	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
45	123456978	1	1	2	61	0	0	0	5	0	0	1	0	0	0	0	1	209	22	7	10	2	7	147	3	10	44	10	0	1	3	0	0	0	0	0	0	0	0	74	[2C]	1	8
46	123456978	1	1	2	61	0	0	0	5	0	0	1	0	0	0	0	1	209	23	7	10	2	7	145	4	11	44	10	0	1	3	0	0	0	0	0	0	0	0	75	[2C]	1	8
47	123456978	1	1	2	61	0	0	0	5	0	0	1	0	0	0	0	1	209	23	7	10	2	7	144	5	7	48	10	0	1	3	0	0	0	0	0	0	0	0	76	[2C]	1	7
48	123456978	1	0	2	62	0	0	0	5	0	0	1	0	0	0	0	1	209	23	7	10	2	7	144	3	7	50	10	0	0	4	0	0	0	0	0	0	0	0	76	[2C]	1	8
49	123456978	1	0	2	62	0	0	0	5	0	0	1	0	0	0	0	1	209	26	7	10	2	7	144	3	4	53	10	0	0	4	0	0	0	0	0	0	0	0	76	[2C]	1	5
50	123456978	1	0	2	62	0	0	0	5	0	0	1	0	0	0	0	1	209	27	7	10	2	7	144	3	4	53	10	0	0	4	0	0	0	0	0	0	0	0	76	[2C]	1	5
51	123456978	0	1	2	63	0	0	0	5	0	0	1	0	0	0	0	0	209	28	7	10	2	7	144	3	4	53	10	0	0	4	0	0	0	0	0	0	0	0	76	[2C]	1	5
52	123456978	0	1	2	63	0	0	0	5	0	0	0	1	0	0	0	0	209	28	7	10	2	7	140	7	4	53	10	0	0	4	0	0	0	0	0	0	0	0	78	[2C]	1	4
53	123456978	0	0	3	63	0	0	0	5	0	0	0	1	0	0	0	0	209	32	7	10	2	7	137	8	6	53	10	0	0	4	0	0	0	0	0	0	0	0	80	[2C]	1	5
54	123456978	0	0	3	63	0	0	0	5	0	0	0	1	0	0	0	0	209	33	7	10	2	7	135	9	6	54	10	0	0	4	0	0	0	0	0	0	0	0	80	[2C]	1	6
55	123456978	0	0	3	63	0	0	0	5	0	0	0	1	0	0	0	0	209	34	7	10	2	7	135	7	7	55	10	0	0	4	0	0	0	0	0	0	0	0	80	[2C]	1	5
56	123456978	0	0	1	65	0	0	0	5	0	0	0	1	0	0	0	0	209	35	7	10	2	7	135	4	10	55	10	0	0	4	0	0	0	0	0	0	0	0	80	[2C]	1	5
57	123456978	0	0	1	65	0	0	0	5	0	0	0	1	0	0	0	0	209	36	7	10	2	7	134	4	9	57	10	0	0	4	0	0	0	0	0	0	0	0	81	[2C]	1	6
58	123456978	0	0	1	65	0	0	0	5	0	0	0	1	0	0	0	0	209	36	7	10	2	7	134	4	8	58	10	0	0	4	0	0	0	0	0	0	0	0	81	[2C]	1	5
59	123456978	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	10	2	7	144	4	6	64	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
60	123456978	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	209	36	7	10	2	7	143	4	5	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
