day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457047	7	6	15	20	3	4	8	6	0	0	0	1	0	0	2	0	76	8	3	11	1	3	134	5	20	3	46	2	4	3	0	0	0	0	0	0	1	0	51	[3A 1B 2C 3C]	4	12
15	123457047	3	7	14	18	3	2	11	10	0	0	0	1	0	0	3	0	95	8	4	14	1	4	122	4	18	4	57	1	6	5	0	0	0	0	0	0	0	1	52	[3A 1B 2C 3C 1C]	5	12
16	123457047	3	4	16	19	3	2	10	11	0	0	0	1	0	0	3	0	95	8	4	14	1	4	121	3	19	5	57	0	5	7	0	0	0	0	0	0	0	1	53	[3A 1B 2C 3C 1C]	5	12
17	123457047	2	3	13	18	3	3	11	15	0	0	0	1	0	0	2	1	114	9	4	17	2	4	106	7	14	7	68	0	7	7	0	0	1	0	0	0	0	1	53	[3A 1B 2C 3C 1C 2B]	6	12
18	123457047	1	2	14	19	3	2	9	18	0	0	0	1	0	0	2	1	114	9	4	17	2	4	104	7	15	8	68	0	5	9	0	0	1	0	0	0	0	1	55	[3A 1B 2C 3C 1C 2B]	6	12
19	123457047	1	2	13	20	3	2	9	18	0	0	0	1	0	0	2	1	114	9	4	17	2	4	102	6	14	12	68	0	5	9	0	0	1	0	0	0	0	1	56	[3A 1B 2C 3C 1C 2B]	6	12
20	123457047	1	1	12	22	3	1	10	18	0	0	0	1	0	0	2	1	114	9	4	17	2	4	101	6	13	14	68	0	5	9	0	0	1	0	0	0	0	1	57	[3A 1B 2C 3C 1C 2B]	6	12
21	123457047	1	1	11	23	3	1	8	20	0	0	0	1	0	0	2	1	114	9	4	17	2	4	101	6	12	15	68	0	4	10	0	0	1	0	0	0	0	1	57	[3A 1B 2C 3C 1C 2B]	6	12
22	123457047	1	1	9	25	3	1	7	21	0	0	0	1	0	0	2	1	114	9	4	17	2	4	100	6	12	16	68	0	4	10	0	0	1	0	0	0	0	1	57	[3A 1B 2C 3C 1C 2B]	6	12
23	123457047	2	0	9	31	2	1	5	19	0	0	0	1	0	0	1	1	114	9	4	17	2	4	111	8	11	18	54	0	4	10	0	0	1	0	0	0	0	1	59	[1B 2C 3C 1C 2B]	5	11
24	123457047	2	0	8	32	2	0	4	21	0	0	0	1	0	0	1	1	114	9	4	17	2	4	110	9	11	18	54	0	4	10	0	0	1	0	0	0	0	1	60	[1B 2C 3C 1C 2B]	5	11
25	123457047	2	0	7	39	2	0	2	18	0	0	0	0	0	0	1	1	114	10	4	17	2	4	116	11	12	23	43	0	3	8	0	0	1	0	0	0	0	1	62	[2C 3C 1C 2B]	4	10
26	123457047	2	0	6	40	2	0	2	18	0	0	0	0	0	0	1	1	114	10	4	17	2	4	115	9	12	26	43	0	3	8	0	0	1	0	0	0	0	1	62	[2C 3C 1C 2B]	4	11
27	123457047	1	1	3	37	2	0	3	23	0	0	0	0	0	0	1	1	133	12	4	19	3	4	108	5	10	25	50	0	3	14	0	0	2	0	0	0	0	1	63	[2C 3C 1C 2B 3B]	5	11
28	123457047	3	0	4	47	0	0	2	15	0	0	0	0	0	0	0	1	133	12	4	19	3	4	129	4	8	35	29	0	2	9	0	0	2	0	0	0	0	0	63	[1C 2B 3B]	3	9
29	123457047	3	0	4	53	0	0	2	10	0	0	0	0	0	0	0	0	133	13	4	19	3	4	139	4	8	39	18	0	1	7	0	0	1	1	0	0	0	0	64	[2B 3B]	2	8
30	123457047	3	0	3	54	0	0	1	11	0	0	0	0	0	0	0	0	133	14	4	19	3	4	139	3	8	40	18	0	1	7	0	0	1	1	0	0	0	0	64	[2B 3B]	2	8
31	123457047	2	1	3	60	0	0	0	6	0	0	0	0	0	0	0	0	133	15	4	19	3	4	149	4	6	45	7	0	1	5	0	0	0	1	0	0	0	0	66	[3B]	1	6
32	123457047	2	1	3	60	0	0	0	6	0	0	0	0	0	0	0	0	133	16	4	19	3	4	148	4	7	45	7	0	1	5	0	0	0	1	0	0	0	0	67	[3B]	1	6
33	123457047	2	1	3	60	0	0	0	6	0	0	0	0	0	0	0	0	133	17	4	19	3	4	145	6	6	47	7	0	1	5	0	0	0	1	0	0	0	0	69	[3B]	1	5
34	123457047	2	1	2	61	0	0	0	6	0	0	0	0	0	0	0	0	133	18	4	19	3	4	145	3	8	48	7	0	1	5	0	0	0	1	0	0	0	0	69	[3B]	1	6
35	123457047	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	133	18	4	19	3	4	144	2	9	49	7	0	1	5	0	0	0	1	0	0	0	0	70	[3B]	1	6
36	123457047	2	1	1	62	0	0	0	6	0	0	0	0	0	0	0	0	133	20	4	19	3	4	144	1	10	49	7	0	1	5	0	0	0	1	0	0	0	0	70	[3B]	1	7
37	123457047	2	0	1	62	0	0	0	6	0	0	1	0	0	0	0	0	152	22	4	19	4	4	144	0	9	51	7	0	1	5	0	0	0	1	0	0	0	0	70	[3B]	1	7
38	123457047	2	0	1	62	0	0	0	6	0	0	1	0	0	0	0	0	152	22	4	19	4	4	144	0	7	53	7	0	1	5	0	0	0	1	0	0	0	0	70	[3B]	1	7
39	123457047	2	0	1	62	0	0	0	6	0	0	0	1	0	0	0	0	152	22	4	19	4	4	144	0	6	54	7	0	0	6	0	0	0	1	0	0	0	0	70	[3B]	1	5
40	123457047	2	0	1	62	0	0	0	6	0	0	0	1	0	0	0	0	152	22	4	19	4	4	144	0	4	56	7	0	0	6	0	0	0	1	0	0	0	0	70	[3B]	1	3
41	123457047	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	152	24	4	19	4	4	151	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
42	123457047	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	171	25	4	19	4	4	151	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	2
43	123457047	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	171	26	4	19	4	4	150	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
44	123457047	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	171	26	4	19	4	4	150	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
45	123457047	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	171	27	4	19	4	4	150	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
46	123457047	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	171	28	4	19	4	4	148	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
47	123457047	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	171	30	4	19	4	4	147	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123457047	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	171	32	4	19	4	4	147	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123457047	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	171	32	4	19	4	4	147	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123457047	1	1	1	68	0	0	0	0	0	0	0	1	0	0	0	0	171	32	4	19	4	4	147	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
51	123457047	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	19	4	4	147	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
52	123457047	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	35	4	19	4	4	146	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123457047	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	19	4	4	145	1	3	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
54	123457047	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	36	4	19	4	4	145	1	3	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
55	123457047	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	171	39	4	19	4	4	145	1	3	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
56	123457047	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	39	4	19	4	4	145	1	1	71	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
57	123457047	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	41	4	19	4	4	145	1	0	72	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
58	123457047	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	41	4	19	4	4	144	1	1	72	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457047	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	42	4	19	4	4	142	2	2	72	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123457047	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	171	43	4	19	4	4	142	2	2	72	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
