day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457167	4	1	4	57	1	0	0	5	0	0	0	0	0	0	0	0	114	21	5	22	1	5	134	3	11	56	11	0	0	2	0	0	0	0	0	0	0	1	77	[1C]	1	6
41	123457167	4	0	5	57	1	0	0	5	0	0	0	0	0	0	0	0	114	23	5	22	1	5	134	2	8	60	11	0	0	2	0	0	0	0	0	0	0	1	77	[1C]	1	7
42	123457167	4	0	4	58	1	0	0	5	0	0	0	0	0	0	0	0	114	23	5	22	1	5	132	4	7	61	11	0	0	2	0	0	0	0	0	0	0	1	79	[1C]	1	5
43	123457167	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	22	1	5	142	3	8	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
44	123457167	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	114	23	5	22	1	5	141	2	10	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
45	123457167	5	0	3	58	0	0	0	6	0	0	0	0	0	0	0	0	133	25	6	23	1	6	133	1	8	62	8	0	1	4	0	0	0	0	0	0	1	0	80	[1D]	1	5
46	123457167	5	0	3	58	0	0	0	6	0	0	0	0	0	0	0	0	133	26	6	23	1	6	131	2	9	62	8	0	1	4	0	0	0	0	0	0	1	0	81	[1D]	1	5
47	123457167	5	0	3	58	0	0	0	6	0	0	0	0	0	0	0	0	133	27	6	23	1	6	130	3	9	62	8	0	0	5	0	0	0	0	0	0	1	0	82	[1D]	1	5
48	123457167	5	0	3	58	0	0	0	6	0	0	0	0	0	0	0	0	133	28	6	23	1	6	130	1	8	65	8	0	0	5	0	0	0	0	0	0	1	0	82	[1D]	1	4
49	123457167	5	0	3	58	0	0	0	6	0	0	0	0	0	0	0	0	133	30	6	23	1	6	130	0	8	66	8	0	0	5	0	0	0	0	0	0	1	0	82	[1D]	1	4
50	123457167	5	0	3	58	0	0	0	6	0	0	0	0	0	0	0	0	133	30	6	23	1	6	129	1	7	67	8	0	0	5	0	0	0	0	0	0	1	0	83	[1D]	1	4
51	123457167	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	133	30	6	23	1	6	128	1	8	67	8	0	0	5	0	0	0	0	0	0	1	0	84	[1D]	1	4
52	123457167	5	0	1	54	0	0	0	12	0	0	0	0	0	0	0	0	152	30	7	24	1	7	119	0	6	65	17	1	1	7	0	0	0	0	0	0	2	0	84	[1D 3A]	2	4
53	123457167	4	1	1	54	0	0	0	12	0	0	0	0	0	0	0	0	152	31	7	24	1	7	119	0	5	66	17	0	1	8	0	0	0	0	0	0	2	0	85	[1D 3A]	2	4
54	123457167	4	1	1	54	0	0	0	12	0	0	0	0	0	0	0	0	152	31	7	24	1	7	119	0	5	66	17	0	1	8	0	0	0	0	0	0	2	0	85	[1D 3A]	2	4
55	123457167	4	0	2	54	0	0	0	12	0	0	0	0	0	0	0	0	152	31	7	24	1	7	119	0	5	66	17	0	1	8	0	0	0	0	0	0	2	0	85	[1D 3A]	2	5
56	123457167	4	0	2	54	0	0	0	12	0	0	0	0	0	0	0	0	152	31	7	24	1	7	118	1	5	66	17	0	1	8	0	0	0	0	0	0	2	0	86	[1D 3A]	2	5
57	123457167	4	0	1	55	0	0	0	12	0	0	0	0	0	0	0	0	152	32	7	24	1	7	118	1	5	66	17	0	1	8	0	0	0	0	0	0	2	0	86	[1D 3A]	2	4
58	123457167	4	0	1	55	0	0	0	12	0	0	0	0	0	0	0	0	152	33	7	24	1	7	117	2	3	68	17	0	1	8	0	0	0	0	0	0	1	1	86	[1D 3A]	2	4
59	123457167	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	152	33	7	24	1	7	125	0	5	74	9	0	0	4	0	0	0	0	0	0	0	1	86	[3A]	1	3
60	123457167	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	152	33	7	24	1	7	124	1	5	74	9	0	0	4	0	0	0	0	0	0	0	1	87	[3A]	1	3
