day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456848	31	18	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	192	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
12	123456848	26	14	10	10	2	4	1	3	0	0	1	0	0	0	1	0	38	9	1	4	1	1	165	8	12	5	23	2	3	0	0	0	0	0	0	0	0	0	41	[1A 1B]	2	9
13	123456848	24	14	11	11	2	4	1	3	0	0	1	0	0	0	1	0	38	9	1	4	1	1	164	7	13	6	23	0	5	0	0	0	0	0	0	0	0	0	44	[1A 1B]	2	10
14	123456848	22	13	12	13	2	4	0	4	0	0	1	0	0	0	1	0	38	9	1	4	1	1	164	4	15	7	23	0	4	1	0	0	0	0	0	0	0	0	46	[1A 1B]	2	10
15	123456848	18	15	12	15	2	3	1	4	0	0	1	0	0	0	1	0	38	10	1	4	1	1	163	4	12	11	23	0	2	3	0	0	0	0	0	0	0	0	49	[1A 1B]	2	9
16	123456848	16	11	18	15	2	2	2	4	0	0	1	0	0	0	1	0	38	10	1	4	1	1	161	4	12	13	23	0	2	3	0	0	0	0	0	0	0	0	49	[1A 1B]	2	10
17	123456848	12	12	20	16	2	2	2	4	0	0	1	0	0	0	0	1	38	12	1	4	1	1	157	8	11	14	23	0	1	4	0	0	0	0	0	0	0	0	50	[1A 1B]	2	11
18	123456848	9	12	21	18	2	1	3	4	0	0	1	0	0	0	0	1	38	12	1	4	1	1	155	7	14	14	23	0	0	5	0	0	0	0	0	0	0	0	52	[1A 1B]	2	10
19	123456848	8	7	24	21	2	1	3	4	0	0	1	0	0	0	0	1	38	13	1	4	1	1	152	6	17	15	23	0	0	5	0	0	0	0	0	0	0	0	53	[1A 1B]	2	11
20	123456848	7	4	17	20	2	1	9	9	0	0	0	1	0	0	1	1	76	13	3	15	1	3	132	4	11	15	41	2	4	8	0	0	0	0	0	0	1	0	56	[1A 1B 3C 1C]	4	11
21	123456848	7	2	18	21	2	1	7	11	0	0	0	1	0	0	1	1	76	13	3	15	1	3	132	3	12	15	41	1	3	10	0	0	0	0	0	0	1	0	56	[1A 1B 3C 1C]	4	11
22	123456848	5	4	15	24	2	1	7	11	0	0	0	1	0	0	1	1	76	13	3	15	1	3	129	5	9	19	41	1	2	11	0	0	0	0	0	0	1	0	57	[1A 1B 3C 1C]	4	10
23	123456848	5	2	15	26	2	0	8	11	0	0	0	1	0	0	1	1	76	13	3	15	1	3	127	5	11	19	41	1	2	11	0	0	0	0	0	0	1	0	58	[1A 1B 3C 1C]	4	10
24	123456848	3	3	15	27	2	0	7	12	0	0	0	1	0	0	0	2	76	14	3	15	1	3	124	7	11	20	41	0	2	12	0	0	0	0	0	0	1	0	60	[1A 1B 3C 1C]	4	10
25	123456848	2	4	14	28	2	0	5	14	0	0	0	1	0	0	0	2	76	15	3	15	1	3	120	10	11	21	41	0	2	12	0	0	0	0	0	0	1	0	60	[1A 1B 3C 1C]	4	10
26	123456848	3	2	17	38	0	0	3	8	0	0	0	0	0	0	0	1	76	17	3	15	1	3	140	11	12	27	18	0	2	7	0	0	0	0	0	0	1	0	61	[3C 1C]	2	9
27	123456848	3	2	16	39	0	0	1	10	0	0	0	0	0	0	0	1	76	17	3	15	1	3	140	6	16	28	18	0	2	7	0	0	0	0	0	0	1	0	61	[3C 1C]	2	9
28	123456848	2	3	14	41	0	0	1	10	0	0	0	0	0	0	0	1	76	17	3	15	1	3	139	6	17	28	18	0	2	7	0	0	0	0	0	0	1	0	63	[3C 1C]	2	9
29	123456848	1	2	11	34	0	1	4	18	0	0	0	0	0	0	0	1	114	17	5	22	1	5	118	5	11	28	38	1	6	8	0	0	0	0	0	0	3	0	64	[3C 1C 1D 3B]	4	10
30	123456848	1	1	10	36	0	1	2	20	0	0	0	0	0	0	0	1	114	17	5	22	1	5	114	8	11	29	38	0	5	10	0	0	0	0	0	0	3	0	66	[3C 1C 1D 3B]	4	9
31	123456848	1	1	8	38	0	0	3	20	0	0	0	0	0	0	0	1	114	18	5	22	1	5	113	7	11	31	38	0	4	11	0	0	0	0	0	0	3	0	66	[3C 1C 1D 3B]	4	9
32	123456848	1	1	6	40	0	0	2	21	0	0	0	0	0	0	0	1	114	19	5	22	1	5	113	4	13	32	38	0	4	11	0	0	0	0	0	0	3	0	66	[3C 1C 1D 3B]	4	8
33	123456848	1	1	5	41	0	0	2	21	0	0	0	0	0	0	0	1	114	20	5	22	1	5	111	6	12	33	38	0	4	11	0	0	0	0	0	0	2	1	66	[3C 1C 1D 3B]	4	8
34	123456848	1	1	3	55	0	0	2	10	0	0	0	0	0	0	0	0	114	20	5	22	1	5	129	4	14	43	20	0	3	3	0	0	0	0	0	0	1	1	66	[1D 3B]	2	6
35	123456848	1	1	2	56	0	0	1	11	0	0	0	0	0	0	0	0	114	21	5	22	1	5	129	3	13	45	20	0	2	4	0	0	0	0	0	0	1	1	66	[1D 3B]	2	7
36	123456848	1	1	2	56	0	0	1	11	0	0	0	0	0	0	0	0	114	22	5	22	1	5	129	3	11	47	20	0	2	4	0	0	0	0	0	0	1	1	66	[1D 3B]	2	7
37	123456848	1	0	3	56	0	0	1	11	0	0	0	0	0	0	0	0	114	22	5	22	1	5	128	3	10	49	20	0	2	4	0	0	0	0	0	0	1	1	67	[1D 3B]	2	8
38	123456848	1	0	2	57	0	0	1	11	0	0	0	0	0	0	0	0	114	22	5	22	1	5	127	4	9	50	20	0	1	5	0	0	0	0	0	0	1	1	67	[1D 3B]	2	7
39	123456848	1	0	2	57	0	0	0	12	0	0	0	0	0	0	0	0	114	23	5	22	1	5	127	2	11	50	20	0	0	6	0	0	0	0	0	0	1	1	67	[1D 3B]	2	6
40	123456848	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	114	23	5	22	1	5	126	3	9	52	20	0	0	6	0	0	0	0	0	0	0	2	68	[1D 3B]	2	5
41	123456848	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	114	23	5	22	1	5	126	3	8	53	20	0	0	6	0	0	0	0	0	0	0	2	68	[1D 3B]	2	5
42	123456848	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	114	24	5	22	1	5	126	1	10	53	20	0	0	6	0	0	0	0	0	0	0	2	68	[1D 3B]	2	6
43	123456848	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	22	1	5	146	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
44	123456848	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	24	5	22	1	5	146	1	9	62	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
45	123456848	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	25	5	22	1	5	145	2	9	62	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
46	123456848	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	22	1	5	144	2	10	62	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
47	123456848	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	22	1	5	143	2	9	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
48	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	27	5	22	1	5	143	0	10	65	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
49	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	28	5	22	1	5	143	0	10	65	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
50	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	22	1	5	140	3	9	66	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
51	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	22	1	5	140	2	9	67	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
52	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	22	1	5	140	1	7	70	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
53	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	22	1	5	140	1	6	71	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
54	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	22	1	5	139	2	6	71	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
55	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	22	1	5	138	3	6	71	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
56	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	22	1	5	136	5	6	71	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
57	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	22	1	5	135	4	8	71	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
58	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	22	1	5	135	3	9	71	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
59	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	22	1	5	134	3	9	72	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
60	123456848	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	22	1	5	134	3	6	75	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
