day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457105	3	4	7	46	2	0	0	9	0	0	0	0	0	0	0	1	76	21	2	12	2	2	139	3	9	39	22	1	1	3	0	0	0	0	0	0	1	0	57	[2D 3A]	2	7
32	123457105	2	5	6	47	2	0	0	9	0	0	0	0	0	0	0	1	76	21	2	12	2	2	138	3	5	44	22	0	2	3	0	0	0	0	0	0	1	0	58	[2D 3A]	2	5
33	123457105	3	3	7	53	1	0	0	5	0	0	0	0	0	0	0	0	76	21	2	12	2	2	149	4	5	46	9	0	2	2	0	0	0	0	0	0	1	0	59	[3A]	1	5
34	123457105	3	2	7	54	1	0	0	5	0	0	0	0	0	0	0	0	76	21	2	12	2	2	149	3	5	47	9	0	2	2	0	0	0	0	0	0	1	0	59	[3A]	1	6
35	123457105	2	3	7	54	1	0	0	5	0	0	0	0	0	0	0	0	76	23	2	12	2	2	149	3	5	47	9	0	2	2	0	0	0	0	0	0	0	1	60	[3A]	1	6
36	123457105	2	3	4	57	1	0	0	5	0	0	0	0	0	0	0	0	76	23	2	12	2	2	149	0	8	47	9	0	0	4	0	0	0	0	0	0	0	1	60	[3A]	1	6
37	123457105	2	2	4	58	1	0	0	5	0	0	0	0	0	0	0	0	76	23	2	12	2	2	149	0	6	49	9	0	0	4	0	0	0	0	0	0	0	1	60	[3A]	1	6
38	123457105	2	2	3	59	1	0	0	5	0	0	0	0	0	0	0	0	76	23	2	12	2	2	146	3	5	50	9	0	0	4	0	0	0	0	0	0	0	1	61	[3A]	1	5
39	123457105	2	1	4	59	1	0	0	5	0	0	0	0	0	0	0	0	76	24	2	12	2	2	146	3	4	51	9	0	0	4	0	0	0	0	0	0	0	1	61	[3A]	1	5
40	123457105	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	76	24	2	12	2	2	155	2	4	57	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
41	123457105	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	76	25	2	12	2	2	155	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
42	123457105	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	25	2	12	2	2	153	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
43	123457105	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	76	25	2	12	2	2	150	5	3	60	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
44	123457105	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	76	26	2	12	2	2	149	4	5	60	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
45	123457105	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	76	27	2	12	2	2	148	4	5	61	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
46	123457105	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	12	2	2	147	5	5	61	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
47	123457105	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	12	2	2	146	5	6	61	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
48	123457105	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	12	2	2	145	4	7	62	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
49	123457105	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	12	2	2	144	4	7	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	7
50	123457105	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	12	2	2	143	4	7	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	7
51	123457105	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	12	2	2	143	4	5	66	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
52	123457105	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	33	2	12	2	2	142	3	5	68	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
53	123457105	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	34	2	12	2	2	142	1	6	69	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
54	123457105	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	12	2	2	142	1	6	69	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
55	123457105	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	12	2	2	142	1	4	71	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
56	123457105	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	35	2	12	2	2	142	1	4	71	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
57	123457105	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	12	2	2	142	1	2	73	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
58	123457105	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	12	2	2	140	3	2	73	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
59	123457105	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	12	2	2	140	2	3	73	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
60	123457105	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	76	39	2	12	2	2	139	3	3	73	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
