day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457229	13	9	21	11	3	3	4	6	0	0	1	0	0	0	0	1	57	10	2	6	1	2	154	6	10	6	36	4	1	0	0	0	0	0	0	0	1	0	43	[3B 1D 3D]	3	10
14	123457229	13	8	20	13	3	0	7	6	0	0	1	0	0	0	0	1	57	10	2	6	1	2	154	1	14	7	36	4	1	0	0	0	0	0	0	0	0	1	43	[3B 1D 3D]	3	12
15	123457229	10	10	16	18	3	0	7	6	0	0	1	0	0	0	0	1	57	10	2	6	1	2	150	4	15	7	36	2	3	0	0	0	0	0	0	0	0	1	44	[3B 1D 3D]	3	12
16	123457229	7	10	16	21	3	0	7	6	0	0	1	0	0	0	0	1	57	12	2	6	1	2	143	9	14	10	36	2	3	0	0	0	0	0	0	0	0	1	46	[3B 1D 3D]	3	12
17	123457229	7	7	15	25	3	0	5	8	0	0	1	0	0	0	0	1	57	13	2	6	1	2	142	4	14	16	36	2	3	0	0	0	0	0	0	0	0	1	47	[3B 1D 3D]	3	11
18	123457229	4	8	16	26	3	0	5	8	0	0	1	0	0	0	0	1	57	13	2	6	1	2	142	2	14	18	36	1	4	0	0	0	0	0	0	0	0	1	48	[3B 1D 3D]	3	11
19	123457229	3	7	15	23	3	0	8	11	0	0	0	1	0	0	0	1	76	13	3	9	1	3	126	5	14	17	48	1	3	2	0	0	0	0	0	0	1	1	49	[3B 1D 3D 2C]	4	11
20	123457229	6	4	17	27	0	0	8	8	0	0	0	1	0	0	0	1	76	13	3	9	1	3	138	5	13	20	35	1	1	4	0	0	0	0	0	0	1	0	50	[1D 3D 2C]	3	11
21	123457229	6	4	15	29	0	0	8	8	0	0	0	1	0	0	0	1	76	13	3	9	1	3	136	6	14	20	35	1	0	5	0	0	0	0	0	0	1	0	52	[1D 3D 2C]	3	11
22	123457229	5	5	14	30	0	0	6	10	0	0	0	1	0	0	0	1	76	13	3	9	1	3	135	4	13	24	35	0	1	5	0	0	0	0	0	0	1	0	52	[1D 3D 2C]	3	11
23	123457229	4	4	15	31	0	0	5	11	0	0	0	1	0	0	0	1	76	14	3	9	1	3	130	9	12	25	35	0	1	5	0	0	0	0	0	0	1	0	54	[1D 3D 2C]	3	10
24	123457229	4	2	15	33	0	0	2	14	0	0	0	1	0	0	0	1	76	14	3	9	1	3	128	6	15	27	35	0	1	5	0	0	0	0	0	0	1	0	55	[1D 3D 2C]	3	10
25	123457229	2	3	16	39	0	0	2	9	0	0	0	1	0	0	0	0	76	14	3	9	1	3	138	8	14	30	23	0	1	3	0	0	0	0	0	0	1	0	55	[3D 2C]	2	10
26	123457229	1	2	15	42	0	0	1	10	0	0	0	1	0	0	0	0	76	14	3	9	1	3	133	13	12	32	23	0	0	4	0	0	0	0	0	0	1	0	56	[3D 2C]	2	10
27	123457229	0	2	15	49	0	0	0	6	0	0	0	0	0	0	0	0	76	16	3	9	1	3	143	8	15	38	12	0	0	1	0	0	0	0	0	0	1	0	58	[2C]	1	8
28	123457229	0	1	14	51	0	0	0	6	0	0	0	0	0	0	0	0	76	16	3	9	1	3	142	4	17	41	12	0	0	1	0	0	0	0	0	0	1	0	59	[2C]	1	8
29	123457229	0	0	11	55	0	0	0	6	0	0	0	0	0	0	0	0	76	17	3	9	1	3	142	3	16	43	12	0	0	1	0	0	0	0	0	0	1	0	59	[2C]	1	7
30	123457229	0	0	9	57	0	0	0	6	0	0	0	0	0	0	0	0	76	17	3	9	1	3	138	7	14	45	12	0	0	1	0	0	0	0	0	0	1	0	62	[2C]	1	7
31	123457229	0	0	8	58	0	0	0	6	0	0	0	0	0	0	0	0	76	17	3	9	1	3	135	7	15	47	12	0	0	1	0	0	0	0	0	0	1	0	62	[2C]	1	9
32	123457229	0	0	8	58	0	0	0	6	0	0	0	0	0	0	0	0	76	18	3	9	1	3	133	8	14	49	12	0	0	1	0	0	0	0	0	0	1	0	63	[2C]	1	8
33	123457229	0	0	5	61	0	0	2	3	0	0	0	0	0	0	1	0	95	18	4	13	1	4	133	7	13	51	8	3	2	1	0	0	0	0	0	0	0	0	66	[3C]	1	7
34	123457229	0	0	5	61	0	0	1	4	0	0	0	0	0	0	1	0	95	19	4	13	1	4	133	5	13	53	8	3	2	1	0	0	0	0	0	0	0	0	66	[3C]	1	8
35	123457229	0	0	5	55	0	0	1	10	0	0	0	0	0	0	0	1	114	20	4	14	2	4	123	4	12	51	18	2	4	3	0	0	1	0	0	0	0	0	66	[3C 1D]	2	8
36	123457229	0	0	5	55	0	0	1	10	0	0	0	0	0	0	0	1	114	20	4	14	2	4	121	5	10	54	18	1	3	5	0	0	0	1	0	0	0	0	66	[3C 1D]	2	6
37	123457229	0	0	4	56	0	0	0	11	0	0	0	0	0	0	0	1	114	21	4	14	2	4	120	5	11	54	18	1	3	5	0	0	0	1	0	0	0	0	67	[3C 1D]	2	6
38	123457229	0	0	3	56	0	0	0	11	0	0	0	0	0	0	1	1	133	21	5	14	2	5	120	5	8	57	18	1	3	5	0	0	0	1	0	0	0	0	67	[3C 1D]	2	6
39	123457229	0	0	3	56	0	0	0	11	0	0	0	0	0	0	1	1	133	21	5	14	2	5	119	4	9	58	18	1	3	5	0	0	0	1	0	0	0	0	67	[3C 1D]	2	7
40	123457229	0	0	3	56	0	0	0	11	0	0	0	0	0	0	1	1	152	21	6	14	2	6	119	1	10	59	18	1	3	5	0	0	0	1	0	0	1	0	67	[3C 1D]	2	7
41	123457229	0	0	2	57	0	0	0	11	0	0	0	0	0	0	1	1	152	22	6	14	2	6	119	1	9	60	18	0	3	6	0	0	0	1	0	0	1	0	67	[3C 1D]	2	7
42	123457229	0	0	1	52	0	0	1	16	0	0	0	0	0	0	1	1	171	22	7	15	2	7	114	1	6	54	23	0	3	14	0	0	0	1	0	0	2	0	67	[3C 1D 1C]	3	7
43	123457229	0	0	1	52	0	0	1	16	0	0	0	0	0	0	1	1	190	23	7	15	2	7	113	2	5	55	23	0	2	15	0	0	0	1	0	0	2	0	68	[3C 1D 1C]	3	7
44	123457229	0	0	1	52	0	0	1	16	0	0	0	0	0	0	1	1	190	23	7	15	2	7	113	1	5	56	23	0	2	15	0	0	0	1	0	0	1	1	68	[3C 1D 1C]	3	5
45	123457229	0	0	1	52	0	0	1	16	0	0	0	0	0	0	1	1	209	23	7	15	2	7	111	2	5	57	23	0	2	15	0	0	0	1	0	0	1	1	70	[3C 1D 1C]	3	5
46	123457229	0	0	1	52	0	0	1	16	0	0	0	0	0	0	1	1	209	25	7	15	2	7	111	1	5	58	23	0	2	15	0	0	0	1	0	0	1	1	70	[3C 1D 1C]	3	6
47	123457229	0	0	0	59	0	0	1	11	0	0	0	0	0	0	0	1	209	25	7	15	2	7	119	1	4	65	15	0	0	11	0	0	0	1	0	0	1	1	70	[1D 1C]	2	4
48	123457229	0	0	0	59	0	0	1	11	0	0	0	0	0	0	0	1	209	25	7	15	2	7	119	1	4	65	15	0	0	11	0	0	0	1	0	0	1	1	70	[1D 1C]	2	4
49	123457229	0	0	0	65	0	0	0	6	0	0	0	0	0	0	0	1	209	26	7	15	2	7	127	2	5	69	5	0	0	8	0	0	0	0	0	0	1	1	72	[1C]	1	4
50	123457229	0	0	0	65	0	0	0	6	0	0	0	0	0	0	0	1	209	29	7	15	2	7	126	3	5	69	5	0	0	8	0	0	0	0	0	0	1	1	73	[1C]	1	4
51	123457229	0	0	0	65	0	0	0	6	0	0	0	0	0	0	0	1	209	29	7	15	2	7	125	4	4	70	5	0	0	8	0	0	0	0	0	0	1	1	73	[1C]	1	4
52	123457229	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	209	32	7	15	2	7	125	2	6	70	5	0	0	8	0	0	0	0	0	0	1	1	73	[1C]	1	6
53	123457229	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	34	8	15	2	8	125	2	5	70	5	0	0	8	0	0	0	0	0	0	2	1	73	[1C]	1	6
54	123457229	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	35	8	15	2	8	125	1	5	72	5	0	0	8	0	0	0	0	0	0	2	0	73	[1C]	1	5
55	123457229	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	228	35	8	15	2	8	123	3	5	72	5	0	0	8	0	0	0	0	0	0	1	1	75	[1C]	1	4
56	123457229	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	15	2	8	126	3	6	82	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
57	123457229	0	0	0	66	0	0	0	6	0	0	0	0	0	0	0	0	247	38	8	16	3	8	118	4	4	77	6	0	1	6	0	0	1	0	0	0	0	1	79	[1A]	1	4
58	123457229	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	266	39	8	17	3	8	109	3	3	75	14	0	1	11	0	0	1	0	0	0	0	1	80	[1A 3B]	2	4
59	123457229	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	266	40	8	17	3	8	107	5	3	75	14	0	1	11	0	0	1	0	0	0	0	1	82	[1A 3B]	2	4
60	123457229	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	0	266	40	8	17	3	8	106	3	6	75	14	0	1	11	0	0	1	0	0	0	0	1	83	[1A 3B]	2	5
