day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123456862	1	1	4	60	0	0	1	5	0	0	0	0	0	0	0	0	114	35	4	9	1	4	123	9	12	60	7	0	3	3	0	0	0	0	0	0	0	1	79	[1C]	1	9
52	123456862	1	1	2	62	0	0	1	5	0	0	0	0	0	0	0	0	114	35	4	9	1	4	123	6	13	62	7	0	3	3	0	0	0	0	0	0	0	1	79	[1C]	1	8
53	123456862	1	0	3	62	0	0	1	5	0	0	0	0	0	0	0	0	114	36	4	9	1	4	121	7	12	64	7	0	2	4	0	0	0	0	0	0	0	1	79	[1C]	1	8
54	123456862	1	0	1	58	0	0	2	10	0	0	0	0	0	0	0	0	133	36	5	10	1	5	112	6	9	63	15	1	2	8	0	0	0	0	0	0	1	1	80	[1C 2C]	2	6
55	123456862	1	0	1	58	0	0	2	10	0	0	0	0	0	0	0	0	133	37	5	10	1	5	112	4	9	65	15	1	2	8	0	0	0	0	0	0	1	1	80	[1C 2C]	2	7
56	123456862	1	0	1	58	0	0	2	10	0	0	0	0	0	0	0	0	133	38	5	10	1	5	110	6	6	68	15	1	2	8	0	0	0	0	0	0	0	2	82	[1C 2C]	2	6
57	123456862	1	0	1	58	0	0	2	10	0	0	0	0	0	0	0	0	133	39	5	10	1	5	108	7	6	69	15	1	1	9	0	0	0	0	0	0	0	2	84	[1C 2C]	2	6
58	123456862	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	133	40	5	10	1	5	114	7	5	78	8	1	0	4	0	0	0	0	0	0	0	1	85	[2C]	1	5
59	123456862	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	133	40	5	10	1	5	113	4	9	78	8	1	0	4	0	0	0	0	0	0	0	1	86	[2C]	1	6
60	123456862	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	133	41	5	10	1	5	112	5	8	79	8	1	0	4	0	0	0	0	0	0	0	1	86	[2C]	1	5
