day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457103	7	9	20	18	3	1	5	8	0	0	1	0	0	0	0	0	57	15	2	11	1	2	143	10	12	11	34	1	2	3	0	0	0	0	0	0	2	0	40	[1D 1A 3B]	3	12
19	123457103	3	11	17	23	3	1	5	8	0	0	0	1	0	0	0	0	57	15	2	11	1	2	141	8	14	13	34	1	1	4	0	0	0	0	0	0	1	1	40	[1D 1A 3B]	3	12
20	123457103	3	8	15	22	3	2	6	11	0	0	1	1	0	0	0	0	76	16	2	14	2	2	129	7	9	17	45	1	3	5	0	0	0	0	0	0	1	1	41	[1D 1A 3B 3C]	4	11
21	123457103	2	6	15	19	4	0	9	14	0	0	2	1	0	0	0	0	95	18	2	16	3	2	118	5	6	19	55	2	3	8	0	0	0	0	0	0	0	2	42	[1D 1A 3B 3C 2D]	5	12
22	123457103	2	5	15	20	4	0	7	16	0	0	2	1	0	0	0	0	95	18	2	16	3	2	116	5	8	19	55	1	3	9	0	0	0	0	0	0	0	2	44	[1D 1A 3B 3C 2D]	5	12
23	123457103	2	5	15	20	4	0	6	17	0	0	2	1	0	0	0	0	95	18	2	16	3	2	112	8	8	20	55	1	2	10	0	0	0	0	0	0	0	2	45	[1D 1A 3B 3C 2D]	5	11
24	123457103	1	4	14	23	4	0	6	17	0	0	2	1	0	0	0	0	95	18	2	16	3	2	109	7	12	20	55	1	2	10	0	0	0	0	0	0	0	2	45	[1D 1A 3B 3C 2D]	5	11
25	123457103	0	3	15	24	4	0	5	18	0	0	2	1	0	0	0	0	95	18	2	16	3	2	108	5	14	21	55	1	2	10	0	0	0	0	0	0	0	2	45	[1D 1A 3B 3C 2D]	5	11
26	123457103	1	3	14	30	3	0	4	14	0	0	2	1	0	0	0	0	95	18	2	16	3	2	115	7	12	28	46	1	1	7	0	0	0	0	0	0	0	1	45	[1A 3B 3C 2D]	4	10
27	123457103	1	3	12	32	3	0	4	14	0	0	2	1	0	0	0	0	95	20	2	16	3	2	114	5	13	30	46	1	1	7	0	0	0	0	0	0	0	1	46	[1A 3B 3C 2D]	4	10
28	123457103	3	3	9	39	1	0	3	11	0	0	2	0	0	0	1	0	114	20	3	20	3	3	131	5	9	31	28	1	4	9	0	0	0	0	0	0	0	0	47	[3C 2D 1B]	3	9
29	123457103	3	3	6	42	1	0	3	11	0	0	2	0	0	0	1	0	114	20	3	20	3	3	131	4	9	32	28	0	5	9	0	0	0	0	0	0	0	0	47	[3C 2D 1B]	3	9
30	123457103	2	3	7	42	1	0	3	11	0	0	2	0	0	0	1	0	114	20	3	20	3	3	131	3	10	32	28	0	4	10	0	0	0	0	0	0	0	0	48	[3C 2D 1B]	3	9
31	123457103	2	1	7	38	1	0	3	17	0	0	2	0	0	0	1	0	152	21	5	21	3	5	122	4	8	27	36	0	3	16	0	0	0	0	0	0	2	0	49	[3C 2D 1B 1D]	4	10
32	123457103	2	1	7	38	1	0	2	18	0	0	2	0	0	0	1	0	152	21	5	21	3	5	118	8	7	28	36	0	2	17	0	0	0	0	0	0	2	0	50	[3C 2D 1B 1D]	4	10
33	123457103	2	0	7	39	1	0	2	18	0	0	2	0	0	0	1	0	152	21	5	21	3	5	118	7	7	29	36	0	2	17	0	0	0	0	0	0	2	0	50	[3C 2D 1B 1D]	4	10
34	123457103	2	0	5	47	1	0	1	14	0	0	1	0	0	0	1	0	152	21	5	21	3	5	129	7	6	33	25	0	1	15	0	0	0	0	0	0	2	0	50	[2D 1B 1D]	3	9
35	123457103	3	0	4	53	0	0	1	10	0	0	0	0	0	0	1	0	152	22	5	21	3	5	138	6	8	37	15	0	1	11	0	0	0	0	0	0	2	0	51	[1B 1D]	2	8
36	123457103	3	0	4	53	0	0	1	10	0	0	0	0	0	0	1	0	171	24	5	21	3	5	137	7	7	38	15	0	1	11	0	0	0	0	0	0	2	0	51	[1B 1D]	2	8
37	123457103	3	0	4	53	0	0	1	10	0	0	0	0	0	0	1	0	171	25	5	21	3	5	135	7	9	38	15	0	1	11	0	0	0	0	0	0	1	1	53	[1B 1D]	2	8
38	123457103	3	0	3	54	0	0	1	10	0	0	0	0	0	0	1	0	171	27	5	21	3	5	133	8	8	40	15	0	1	11	0	0	0	0	0	0	1	1	53	[1B 1D]	2	7
39	123457103	3	0	3	54	0	0	1	10	0	0	0	0	0	0	0	1	171	29	5	21	3	5	132	8	9	40	15	0	1	11	0	0	0	0	0	0	1	1	54	[1B 1D]	2	7
40	123457103	3	0	2	49	0	0	1	15	0	0	1	0	0	0	0	1	190	31	5	22	4	5	122	6	9	38	23	1	1	16	0	0	0	0	0	0	1	1	54	[1B 1D 2B]	3	6
41	123457103	3	0	1	50	0	0	1	15	0	0	1	0	0	0	0	1	190	33	5	22	4	5	122	5	8	40	23	1	1	16	0	0	0	0	0	0	1	1	54	[1B 1D 2B]	3	5
42	123457103	3	0	1	56	0	0	0	11	0	0	1	0	0	0	0	0	190	33	5	22	4	5	128	5	8	48	16	1	1	9	0	0	0	0	0	0	1	1	55	[1D 2B]	2	4
43	123457103	3	0	1	56	0	0	0	11	0	0	1	0	0	0	0	0	190	34	5	22	4	5	128	4	9	48	16	1	1	9	0	0	0	0	0	0	1	1	55	[1D 2B]	2	4
44	123457103	3	0	1	56	0	0	0	11	0	0	1	0	0	0	0	0	190	34	5	22	4	5	128	2	9	50	16	1	0	10	0	0	0	0	0	0	1	1	55	[1D 2B]	2	4
45	123457103	3	0	1	62	0	0	0	5	0	0	1	0	0	0	0	0	190	34	5	22	4	5	135	2	8	59	8	1	0	5	0	0	0	0	0	0	0	0	56	[2B]	1	3
46	123457103	3	0	1	62	0	0	0	5	0	0	1	0	0	0	0	0	190	34	5	22	4	5	133	3	7	61	8	1	0	5	0	0	0	0	0	0	0	0	58	[2B]	1	3
47	123457103	3	0	1	62	0	0	0	5	0	0	1	0	0	0	0	0	190	36	5	22	4	5	133	2	8	61	8	1	0	5	0	0	0	0	0	0	0	0	58	[2B]	1	4
48	123457103	3	0	1	62	0	0	0	5	0	0	1	0	0	0	0	0	190	36	5	22	4	5	132	1	10	61	8	1	0	5	0	0	0	0	0	0	0	0	59	[2B]	1	5
49	123457103	2	1	1	62	0	0	0	5	0	0	1	0	0	0	0	0	190	36	5	22	4	5	132	0	9	63	8	1	0	5	0	0	0	0	0	0	0	0	60	[2B]	1	4
50	123457103	2	1	0	63	0	0	0	5	0	0	1	0	0	0	0	0	190	36	5	22	4	5	130	2	8	64	8	1	0	5	0	0	0	0	0	0	0	0	62	[2B]	1	3
51	123457103	2	1	0	63	0	0	0	5	0	0	1	0	0	0	0	0	190	37	5	22	4	5	130	1	8	65	8	1	0	5	0	0	0	0	0	0	0	0	62	[2B]	1	4
52	123457103	2	1	0	63	0	0	0	5	0	0	1	0	0	0	0	0	190	40	5	22	4	5	130	0	8	66	8	1	0	5	0	0	0	0	0	0	0	0	62	[2B]	1	4
53	123457103	1	1	1	63	0	0	0	5	0	0	1	0	0	0	0	0	190	41	5	22	4	5	128	2	7	67	8	0	1	5	0	0	0	0	0	0	0	0	64	[2B]	1	4
54	123457103	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	22	4	5	136	1	8	73	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
55	123457103	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	22	4	5	136	1	8	73	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
56	123457103	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	22	4	5	136	1	7	74	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
57	123457103	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	22	4	5	134	2	8	74	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
58	123457103	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	22	4	5	134	2	6	76	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
59	123457103	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	22	4	5	133	2	5	78	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
60	123457103	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	22	4	5	132	2	6	78	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
