day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456922	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	29	3	12	3	3	133	7	10	68	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
43	123456922	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	31	3	12	3	3	132	6	11	69	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	6
44	123456922	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	31	3	12	3	3	131	4	14	69	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
45	123456922	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	152	32	3	12	3	3	131	3	12	72	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
46	123456922	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	34	3	12	3	3	130	4	7	77	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
47	123456922	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	36	3	12	3	3	129	3	8	78	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
48	123456922	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	36	3	12	3	3	128	3	7	80	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
49	123456922	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	37	3	12	3	3	127	3	7	81	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
50	123456922	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	38	3	12	3	3	127	2	7	82	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
51	123456922	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	39	3	12	3	3	126	3	6	83	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
52	123456922	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	39	3	12	3	3	124	5	6	83	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
53	123456922	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	39	3	12	3	3	122	6	3	87	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
54	123456922	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	39	3	12	3	3	122	2	6	88	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	3
55	123456922	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	40	3	12	3	3	122	0	8	88	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
56	123456922	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	41	3	12	3	3	122	0	6	90	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
57	123456922	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	42	3	12	3	3	122	0	6	90	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
58	123456922	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	152	42	3	12	3	3	122	0	4	92	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
59	123456922	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	44	3	12	3	3	122	0	4	92	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
60	123456922	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	45	3	12	3	3	122	0	4	92	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
