day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457242	1	3	11	20	6	2	6	17	0	0	2	0	0	0	1	3	190	16	5	16	2	5	99	9	10	16	64	2	10	7	0	0	0	0	0	0	1	0	57	[3C 2C 3B 2B 3A 2D]	6	11
20	123457242	1	1	10	23	6	2	5	18	0	0	0	2	0	0	1	3	190	16	5	16	2	5	98	7	12	17	64	1	10	8	0	0	0	0	0	0	1	0	58	[3C 2C 3B 2B 3A 2D]	6	12
21	123457242	1	1	9	24	6	1	6	18	0	0	0	2	0	0	1	3	190	16	5	16	2	5	97	5	13	19	64	0	9	10	0	0	0	0	0	0	1	0	59	[3C 2C 3B 2B 3A 2D]	6	11
22	123457242	2	2	8	29	4	0	5	17	0	0	0	2	0	0	1	2	190	16	5	16	2	5	109	5	13	21	51	0	7	11	0	0	0	0	0	0	1	0	60	[2C 3B 2B 3A 2D]	5	10
23	123457242	3	1	8	36	3	0	2	15	0	0	0	2	0	0	1	1	190	16	5	16	2	5	119	7	11	25	39	0	6	11	0	0	0	0	0	0	0	0	60	[3B 2B 3A 2D]	4	9
24	123457242	3	1	6	38	3	0	2	15	0	0	0	2	0	0	1	1	190	16	5	16	2	5	118	6	11	27	39	0	6	11	0	0	0	0	0	0	0	0	60	[3B 2B 3A 2D]	4	9
25	123457242	1	3	5	39	3	0	2	15	0	0	0	2	0	0	1	1	190	16	5	16	2	5	117	4	11	30	39	0	6	11	0	0	0	0	0	0	0	0	63	[3B 2B 3A 2D]	4	9
26	123457242	1	2	6	39	3	0	2	15	0	0	0	2	0	0	1	1	190	16	5	16	2	5	116	3	13	30	39	0	5	12	0	0	0	0	0	0	0	0	64	[3B 2B 3A 2D]	4	10
27	123457242	3	2	3	40	1	0	3	17	0	0	0	2	0	0	1	0	209	18	5	18	3	5	121	3	9	29	32	2	5	16	0	0	1	0	0	0	0	0	66	[2B 3A 2D 1C]	4	9
28	123457242	3	2	3	40	1	0	3	17	0	0	0	2	0	0	1	0	209	19	5	18	3	5	120	3	10	29	32	0	6	17	0	0	1	0	0	0	0	0	67	[2B 3A 2D 1C]	4	9
29	123457242	3	1	2	42	1	0	2	18	0	0	0	2	0	0	1	0	209	20	5	18	3	5	117	6	10	29	32	0	5	18	0	0	1	0	0	0	0	0	69	[2B 3A 2D 1C]	4	9
30	123457242	2	1	3	42	1	0	2	18	0	0	0	2	0	0	1	0	209	21	5	18	3	5	116	6	10	30	32	0	5	18	0	0	0	1	0	0	0	0	70	[2B 3A 2D 1C]	4	10
31	123457242	2	1	2	49	1	0	1	14	0	0	0	2	0	0	0	0	209	22	5	18	3	5	129	3	11	33	19	0	4	18	0	0	0	1	0	0	0	0	70	[3A 2D 1C]	3	6
32	123457242	3	0	2	61	0	0	0	6	0	0	0	0	0	0	0	0	209	22	5	18	3	5	143	1	10	50	5	0	2	6	0	0	0	1	0	0	0	0	70	[1C]	1	4
33	123457242	1	2	2	61	0	0	0	6	0	0	0	0	0	0	0	0	209	23	5	18	3	5	143	1	8	52	5	0	2	6	0	0	0	1	0	0	0	0	71	[1C]	1	4
34	123457242	1	1	3	61	0	0	0	6	0	0	0	0	0	0	0	0	209	23	5	18	3	5	143	0	9	52	5	0	2	6	0	0	0	1	0	0	0	0	71	[1C]	1	5
35	123457242	1	1	3	61	0	0	0	6	0	0	0	0	0	0	0	0	209	23	5	18	3	5	143	0	8	53	5	0	2	6	0	0	0	1	0	0	0	0	71	[1C]	1	4
36	123457242	1	1	3	61	0	0	0	6	0	0	0	0	0	0	0	0	209	24	5	18	3	5	143	0	7	54	5	0	2	6	0	0	0	1	0	0	0	0	71	[1C]	1	4
37	123457242	1	1	1	62	0	0	0	6	0	0	0	0	0	0	1	0	228	24	6	18	3	6	143	0	6	55	5	0	2	6	0	0	0	1	0	0	0	0	71	[1C]	1	4
38	123457242	1	1	1	62	0	0	0	6	0	0	0	0	0	0	1	0	228	24	6	18	3	6	141	2	6	55	5	0	2	6	0	0	0	1	0	0	0	0	73	[1C]	1	4
39	123457242	1	0	2	62	0	0	0	6	0	0	0	0	0	0	1	0	228	26	6	18	3	6	141	1	4	58	5	0	1	7	0	0	0	1	0	0	0	0	73	[1C]	1	4
40	123457242	1	0	2	62	0	0	0	6	0	0	0	0	0	0	1	0	228	26	6	18	3	6	139	2	3	60	5	0	1	7	0	0	0	1	0	0	0	0	74	[1C]	1	5
41	123457242	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	228	27	6	18	3	6	144	2	2	70	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
42	123457242	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	228	27	6	18	3	6	143	3	1	71	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
43	123457242	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	228	28	6	18	3	6	142	4	1	71	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
44	123457242	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	228	28	6	18	3	6	142	3	2	71	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
45	123457242	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	228	28	6	18	3	6	141	3	2	72	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
46	123457242	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	228	28	6	18	3	6	140	4	2	72	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
47	123457242	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	228	28	6	18	3	6	140	3	3	72	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
48	123457242	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	228	28	6	18	3	6	140	3	3	72	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
49	123457242	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	228	28	6	18	3	6	139	3	4	72	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
50	123457242	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	228	28	6	18	3	6	138	3	4	73	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
51	123457242	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	29	6	18	3	6	137	3	5	73	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
52	123457242	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	18	3	6	137	3	4	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
53	123457242	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	18	3	6	136	4	3	75	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
54	123457242	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	18	3	6	133	7	1	77	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123457242	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	18	3	6	133	6	2	77	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
56	123457242	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	18	3	6	132	4	5	77	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
57	123457242	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	34	6	18	3	6	131	2	8	77	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
58	123457242	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	18	3	6	131	2	7	78	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
59	123457242	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	247	36	7	18	3	7	131	2	4	80	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	5
60	123457242	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	247	37	7	18	3	7	130	2	4	81	0	0	0	0	0	0	0	0	0	0	1	0	85	[]	0	4
