day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457056	20	13	13	20	1	1	1	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	180	5	13	6	10	0	3	1	0	0	0	0	0	0	0	0	39	[3B]	1	9
13	123457056	20	9	14	23	1	1	1	2	0	0	0	0	0	0	0	1	19	8	1	4	0	1	179	5	11	9	10	0	2	2	0	0	0	0	0	0	0	0	40	[3B]	1	9
14	123457056	18	9	13	26	1	1	1	2	0	0	0	0	0	0	0	1	19	9	1	4	0	1	177	5	13	9	10	0	2	2	0	0	0	0	0	0	0	0	44	[3B]	1	10
15	123457056	16	5	16	29	1	1	1	2	0	0	0	0	0	0	0	1	19	9	1	4	0	1	175	6	14	9	10	0	2	2	0	0	0	0	0	0	0	0	44	[3B]	1	11
16	123457056	14	6	12	28	1	1	2	6	0	0	0	0	0	0	1	1	38	9	2	7	0	2	159	9	14	8	20	0	4	4	0	0	0	0	0	0	0	0	45	[3B 3C]	2	10
17	123457056	13	6	13	28	1	1	2	6	0	0	0	0	0	0	0	2	38	10	2	7	0	2	157	8	16	9	20	0	3	5	0	0	0	0	0	0	0	0	47	[3B 3C]	2	10
18	123457056	12	6	11	31	1	1	2	6	0	0	0	0	0	0	0	2	38	10	2	7	0	2	156	6	16	12	20	0	3	5	0	0	0	0	0	0	0	0	48	[3B 3C]	2	10
19	123457056	9	7	11	33	1	1	2	6	0	0	0	0	0	0	0	2	38	11	2	7	0	2	152	9	16	13	20	0	3	5	0	0	0	0	0	0	0	0	49	[3B 3C]	2	10
20	123457056	9	5	12	34	1	1	1	7	0	0	0	0	0	0	0	2	38	11	2	7	0	2	152	5	18	15	20	0	3	5	0	0	0	0	0	0	0	0	49	[3B 3C]	2	11
21	123457056	9	2	14	35	1	0	2	7	0	0	0	0	0	0	0	2	38	12	2	7	0	2	152	5	17	16	20	0	3	5	0	0	0	0	0	0	0	0	49	[3B 3C]	2	11
22	123457056	9	0	12	33	1	1	4	10	0	0	0	0	0	0	0	2	57	12	3	9	0	3	136	9	13	18	32	0	3	6	0	0	0	0	0	0	1	0	49	[3B 3C 1A]	3	11
23	123457056	8	1	9	36	1	1	4	10	0	0	0	0	0	0	0	2	57	14	3	9	0	3	134	9	12	21	32	0	3	6	0	0	0	0	0	0	1	0	49	[3B 3C 1A]	3	11
24	123457056	8	1	6	39	1	1	4	10	0	0	0	0	0	0	0	2	57	14	3	9	0	3	131	9	14	22	32	0	3	6	0	0	0	0	0	0	1	0	51	[3B 3C 1A]	3	11
25	123457056	6	3	5	40	1	1	4	10	0	0	0	0	0	0	0	2	57	15	3	9	0	3	129	7	14	26	32	0	3	6	0	0	0	0	0	0	1	0	54	[3B 3C 1A]	3	11
26	123457056	5	4	4	41	0	0	3	13	0	0	0	0	0	0	1	1	76	15	4	10	0	4	127	5	14	30	33	1	2	5	0	0	0	0	0	0	1	0	55	[3C 1A 3D]	3	11
27	123457056	5	3	4	36	0	0	2	19	0	0	0	0	0	0	2	1	95	16	5	13	0	5	117	4	11	30	43	0	6	6	0	0	0	0	0	0	0	1	55	[3C 1A 3D 2B]	4	11
28	123457056	4	4	4	36	0	0	1	20	0	0	0	0	0	0	2	1	95	18	5	13	0	5	117	3	10	32	43	0	4	8	0	0	0	0	0	0	0	1	56	[3C 1A 3D 2B]	4	10
29	123457056	3	4	5	36	0	0	1	20	0	0	0	0	0	0	2	1	95	19	5	13	0	5	116	3	11	32	43	0	4	8	0	0	0	0	0	0	0	1	57	[3C 1A 3D 2B]	4	10
30	123457056	1	3	0	38	2	1	4	20	0	0	0	0	0	0	3	0	133	20	6	18	1	6	105	3	4	36	54	0	3	11	0	0	1	0	0	0	0	1	57	[1A 3D 2B 1D 2A]	5	6
31	123457056	1	1	2	38	2	0	5	20	0	0	0	0	0	0	3	0	133	20	6	18	1	6	105	1	3	39	54	0	3	11	0	0	0	1	0	0	0	1	57	[1A 3D 2B 1D 2A]	5	7
32	123457056	1	1	2	38	2	0	4	21	0	0	0	0	0	0	2	1	133	20	6	18	1	6	103	3	3	39	54	0	3	11	0	0	0	1	0	0	0	1	59	[1A 3D 2B 1D 2A]	5	5
33	123457056	0	2	2	38	2	0	4	21	0	0	0	0	0	0	2	1	133	21	6	18	1	6	103	1	5	39	54	0	3	11	0	0	0	1	0	0	0	1	60	[1A 3D 2B 1D 2A]	5	6
34	123457056	0	1	3	38	2	0	3	22	0	0	0	0	0	0	2	1	133	22	6	18	1	6	103	1	5	39	54	0	3	11	0	0	0	1	0	0	0	1	60	[1A 3D 2B 1D 2A]	5	6
35	123457056	0	1	2	39	2	0	2	23	0	0	0	0	0	0	2	1	133	23	6	18	1	6	103	1	5	39	54	0	3	11	0	0	0	1	0	0	0	1	60	[1A 3D 2B 1D 2A]	5	6
36	123457056	0	1	2	45	2	0	2	17	0	0	0	0	0	0	2	1	133	25	6	18	1	6	113	2	4	43	42	0	3	10	0	0	0	1	0	0	0	0	61	[3D 2B 1D 2A]	4	5
37	123457056	0	0	3	45	2	0	2	17	0	0	0	0	0	0	2	1	133	26	6	18	1	6	112	3	2	45	42	0	3	10	0	0	0	1	0	0	0	0	61	[3D 2B 1D 2A]	4	6
38	123457056	0	0	2	46	2	0	2	17	0	0	0	0	0	0	2	1	133	27	6	18	1	6	110	5	2	45	42	0	3	10	0	0	0	1	0	0	0	0	62	[3D 2B 1D 2A]	4	6
39	123457056	0	0	2	46	2	0	2	17	0	0	0	0	0	0	2	1	133	27	6	18	1	6	110	4	3	45	42	0	2	11	0	0	0	1	0	0	0	0	62	[3D 2B 1D 2A]	4	5
40	123457056	0	0	2	52	2	0	2	12	0	0	0	0	0	0	2	0	133	27	6	18	1	6	121	2	5	48	31	0	1	9	0	0	0	1	0	0	0	0	62	[2B 1D 2A]	3	6
41	123457056	0	0	2	58	2	0	1	8	0	0	0	0	0	0	1	0	133	27	6	18	1	6	129	3	4	54	21	0	0	6	0	0	0	1	0	0	0	0	64	[1D 2A]	2	4
42	123457056	0	0	2	58	2	0	1	8	0	0	0	0	0	0	1	0	133	28	6	18	1	6	129	3	4	54	21	0	0	6	0	0	0	1	0	0	0	0	64	[1D 2A]	2	4
43	123457056	0	0	1	59	2	0	1	8	0	0	0	0	0	0	1	0	133	28	6	18	1	6	129	2	4	55	21	0	0	6	0	0	0	1	0	0	0	0	64	[1D 2A]	2	3
44	123457056	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	133	28	6	18	1	6	149	2	4	63	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
45	123457056	1	1	0	64	0	0	1	5	0	0	0	0	0	0	0	0	152	30	7	19	1	7	138	4	3	59	9	0	0	4	0	0	0	0	0	0	1	0	68	[3B]	1	1
46	123457056	1	1	0	64	0	0	1	5	0	0	0	0	0	0	0	0	152	30	7	19	1	7	137	4	3	60	9	0	0	4	0	0	0	0	0	0	1	0	69	[3B]	1	2
47	123457056	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	152	30	7	19	1	7	136	5	3	60	9	0	0	4	0	0	0	0	0	0	0	1	70	[3B]	1	3
48	123457056	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	152	31	7	19	1	7	135	5	4	60	9	0	0	4	0	0	0	0	0	0	0	1	71	[3B]	1	4
49	123457056	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	152	31	7	19	1	7	135	4	5	60	9	0	0	4	0	0	0	0	0	0	0	1	71	[3B]	1	4
50	123457056	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	152	32	7	19	1	7	135	4	3	62	9	0	0	4	0	0	0	0	0	0	0	1	71	[3B]	1	4
51	123457056	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	152	34	7	19	1	7	135	2	4	63	9	0	0	4	0	0	0	0	0	0	0	1	71	[3B]	1	5
52	123457056	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	152	35	7	19	1	7	135	1	4	64	9	0	0	4	0	0	0	0	0	0	0	1	71	[3B]	1	5
53	123457056	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	36	7	19	1	7	135	1	4	64	9	0	0	4	0	0	0	0	0	0	0	1	71	[3B]	1	3
54	123457056	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	36	7	19	1	7	134	2	3	65	9	0	0	4	0	0	0	0	0	0	0	1	72	[3B]	1	2
55	123457056	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	36	7	19	1	7	134	2	3	65	9	0	0	4	0	0	0	0	0	0	0	1	72	[3B]	1	2
56	123457056	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	36	7	19	1	7	134	2	3	65	9	0	0	4	0	0	0	0	0	0	0	1	72	[3B]	1	2
57	123457056	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	37	7	19	1	7	134	1	4	65	9	0	0	4	0	0	0	0	0	0	0	1	72	[3B]	1	3
58	123457056	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	152	37	7	19	1	7	133	1	4	66	9	0	0	4	0	0	0	0	0	0	0	1	73	[3B]	1	3
59	123457056	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	38	7	19	1	7	141	2	4	71	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
60	123457056	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	19	1	7	140	3	3	72	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
