day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456875	11	4	24	21	4	0	3	4	0	0	0	0	0	0	0	1	38	8	2	4	0	2	159	12	7	12	23	2	0	2	0	0	0	0	0	0	0	1	41	[1C 1D]	2	12
17	123456875	10	4	24	22	4	0	3	4	0	0	0	0	0	0	0	1	38	8	2	4	0	2	156	11	10	13	23	2	0	2	0	0	0	0	0	0	0	1	41	[1C 1D]	2	12
18	123456875	7	7	22	24	4	0	3	4	0	0	0	0	0	0	0	1	38	8	2	4	0	2	151	14	11	14	23	2	0	2	0	0	0	0	0	0	0	1	42	[1C 1D]	2	12
19	123456875	6	7	20	27	4	0	1	6	0	0	0	0	0	0	0	1	38	8	2	4	0	2	147	17	10	16	23	2	0	2	0	0	0	0	0	0	0	1	44	[1C 1D]	2	11
20	123456875	6	6	17	31	4	0	1	6	0	0	0	0	0	0	0	1	38	9	2	4	0	2	147	11	15	17	23	1	1	2	0	0	0	0	0	0	0	1	44	[1C 1D]	2	11
21	123456875	6	6	14	34	4	0	1	6	0	0	0	0	0	0	0	1	38	9	2	4	0	2	146	12	15	17	23	0	2	2	0	0	0	0	0	0	0	1	45	[1C 1D]	2	11
22	123456875	9	6	13	38	1	0	0	5	0	0	0	0	0	0	0	0	38	10	2	4	0	2	155	14	16	19	10	0	2	1	0	0	0	0	0	0	0	1	46	[1D]	1	11
23	123456875	8	5	14	39	1	0	0	5	0	0	0	0	0	0	0	0	38	10	2	4	0	2	153	13	15	23	10	0	2	1	0	0	0	0	0	0	0	1	49	[1D]	1	10
24	123456875	7	6	13	40	1	0	0	5	0	0	0	0	0	0	0	0	38	10	2	4	0	2	151	9	20	24	10	0	2	1	0	0	0	0	0	0	0	1	50	[1D]	1	10
25	123456875	7	3	13	43	1	0	0	5	0	0	0	0	0	0	0	0	38	12	2	4	0	2	150	6	19	29	10	0	2	1	0	0	0	0	0	0	0	1	50	[1D]	1	11
26	123456875	6	3	11	46	1	0	0	5	0	0	0	0	0	0	0	0	38	12	2	4	0	2	149	6	18	31	10	0	2	1	0	0	0	0	0	0	0	1	51	[1D]	1	11
27	123456875	7	3	8	54	0	0	0	0	0	0	0	0	0	0	0	0	38	12	2	4	0	2	158	5	15	40	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
28	123456875	6	3	7	56	0	0	0	0	0	0	0	0	0	0	0	0	38	12	2	4	0	2	157	5	14	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	7
29	123456875	5	4	7	56	0	0	0	0	0	0	0	0	0	0	0	0	38	12	2	4	0	2	156	5	12	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
30	123456875	5	4	5	58	0	0	0	0	0	0	0	0	0	0	0	0	38	13	2	4	0	2	155	5	11	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	7
31	123456875	5	3	5	59	0	0	0	0	0	0	0	0	0	0	0	0	38	13	2	4	0	2	154	3	13	48	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	8
32	123456875	5	1	7	59	0	0	0	0	0	0	0	0	0	0	0	0	38	14	2	4	0	2	152	5	12	49	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	9
33	123456875	5	0	7	60	0	0	0	0	0	0	0	0	0	0	0	0	38	16	2	4	0	2	150	6	13	49	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	10
34	123456875	5	0	6	61	0	0	0	0	0	0	0	0	0	0	0	0	38	17	2	4	0	2	149	7	12	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
35	123456875	3	0	6	57	2	0	0	4	0	0	0	0	0	0	0	0	57	18	3	6	0	3	137	7	9	51	10	0	2	1	0	0	0	0	0	0	1	0	62	[3C]	1	9
36	123456875	3	0	6	57	2	0	0	4	0	0	0	0	0	0	0	0	57	19	3	6	0	3	137	1	13	53	10	0	0	3	0	0	0	0	0	0	1	0	62	[3C]	1	10
37	123456875	3	0	4	59	2	0	0	4	0	0	0	0	0	0	0	0	57	20	3	6	0	3	134	4	13	53	10	0	0	3	0	0	0	0	0	0	1	0	64	[3C]	1	9
38	123456875	2	1	4	59	2	0	0	4	0	0	0	0	0	0	0	0	57	20	3	6	0	3	133	4	11	56	10	0	0	3	0	0	0	0	0	0	1	0	65	[3C]	1	9
39	123456875	2	1	4	59	2	0	0	4	0	0	0	0	0	0	0	0	57	20	3	6	0	3	132	4	8	60	10	0	0	3	0	0	0	0	0	0	1	0	65	[3C]	1	8
40	123456875	2	0	5	59	2	0	0	4	0	0	0	0	0	0	0	0	57	23	3	6	0	3	132	3	8	61	10	0	0	3	0	0	0	0	0	0	1	0	65	[3C]	1	8
41	123456875	2	0	4	60	2	0	0	4	0	0	0	0	0	0	0	0	57	23	3	6	0	3	131	3	9	61	10	0	0	3	0	0	0	0	0	0	1	0	66	[3C]	1	7
42	123456875	2	0	3	61	2	0	0	4	0	0	0	0	0	0	0	0	57	23	3	6	0	3	131	3	8	62	10	0	0	3	0	0	0	0	0	0	0	1	66	[3C]	1	6
43	123456875	2	0	3	61	2	0	0	4	0	0	0	0	0	0	0	0	57	24	3	6	0	3	128	5	7	64	10	0	0	3	0	0	0	0	0	0	0	1	68	[3C]	1	6
44	123456875	1	1	2	62	2	0	0	4	0	0	0	0	0	0	0	0	57	25	3	6	0	3	127	5	7	65	10	0	0	3	0	0	0	0	0	0	0	1	69	[3C]	1	6
45	123456875	1	1	2	62	2	0	0	4	0	0	0	0	0	0	0	0	57	25	3	6	0	3	127	5	7	65	10	0	0	3	0	0	0	0	0	0	0	1	69	[3C]	1	6
46	123456875	1	0	2	63	2	0	0	4	0	0	0	0	0	0	0	0	57	25	3	6	0	3	125	5	6	68	10	0	0	3	0	0	0	0	0	0	0	1	70	[3C]	1	5
47	123456875	1	0	2	63	2	0	0	4	0	0	0	0	0	0	0	0	57	26	3	6	0	3	125	4	7	68	10	0	0	3	0	0	0	0	0	0	0	1	70	[3C]	1	5
48	123456875	1	0	2	63	2	0	0	4	0	0	0	0	0	0	0	0	57	26	3	6	0	3	124	4	6	70	10	0	0	3	0	0	0	0	0	0	0	1	71	[3C]	1	5
49	123456875	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	57	26	3	6	0	3	133	3	7	75	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
50	123456875	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	57	26	3	6	0	3	132	3	4	79	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	4
51	123456875	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	57	26	3	6	0	3	132	3	4	79	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
52	123456875	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	57	26	3	6	0	3	130	3	6	79	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
53	123456875	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	57	27	3	6	0	3	128	5	5	80	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
54	123456875	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	57	31	3	6	0	3	126	3	8	81	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
55	123456875	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	6	0	3	126	3	8	81	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
56	123456875	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	57	34	3	6	0	3	125	3	6	84	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
57	123456875	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	35	3	6	0	3	124	4	6	84	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
58	123456875	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	57	35	3	6	0	3	122	5	6	85	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
59	123456875	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	57	37	3	6	0	3	121	6	6	85	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
60	123456875	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	57	37	3	6	0	3	121	6	6	85	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
