day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457186	5	2	5	36	3	0	3	17	0	0	0	0	0	0	0	1	152	13	6	10	0	6	115	3	14	30	37	2	1	13	0	0	0	0	0	0	1	2	63	[1B 3C 2C 2A]	4	10
29	123457186	5	1	6	36	3	0	2	18	0	0	0	0	0	0	0	1	152	14	6	10	0	6	112	4	11	35	37	2	1	13	0	0	0	0	0	0	1	2	64	[1B 3C 2C 2A]	4	10
30	123457186	5	1	5	31	3	0	2	23	0	0	0	0	0	0	1	1	171	14	7	13	0	7	101	4	8	35	45	2	4	16	0	0	0	0	0	0	0	3	65	[1B 3C 2C 2A 3D]	5	10
31	123457186	4	2	4	32	3	0	2	23	0	0	0	0	0	0	1	1	171	14	7	13	0	7	100	3	9	36	45	2	4	16	0	0	0	0	0	0	0	3	66	[1B 3C 2C 2A 3D]	5	9
32	123457186	4	2	3	33	3	0	2	23	0	0	0	0	0	0	1	1	171	15	7	13	0	7	99	2	10	37	45	1	5	16	0	0	0	0	0	0	0	3	67	[1B 3C 2C 2A 3D]	5	9
33	123457186	3	2	3	34	3	0	2	23	0	0	0	0	0	0	1	1	171	16	7	13	0	7	95	5	9	39	45	0	5	17	0	0	0	0	0	0	0	3	70	[1B 3C 2C 2A 3D]	5	9
34	123457186	3	1	4	34	3	0	2	23	0	0	0	0	0	0	1	1	171	16	7	13	0	7	95	2	10	41	45	0	4	18	0	0	0	0	0	0	0	3	70	[1B 3C 2C 2A 3D]	5	9
35	123457186	3	1	4	34	3	0	1	24	0	0	0	0	0	0	1	1	171	16	7	13	0	7	95	2	9	42	45	0	4	18	0	0	0	0	0	0	0	3	70	[1B 3C 2C 2A 3D]	5	8
36	123457186	5	1	3	33	1	0	1	26	0	0	0	0	0	0	0	2	190	16	8	14	0	8	100	2	3	43	40	0	5	22	0	0	0	0	0	0	1	2	70	[3C 2C 2A 3D 1C]	5	7
37	123457186	5	1	3	39	1	0	1	21	0	0	0	0	0	0	0	1	190	16	8	14	0	8	111	3	2	46	28	0	4	21	0	0	0	0	0	0	1	2	70	[2C 2A 3D 1C]	4	6
38	123457186	5	1	3	45	1	0	1	15	0	0	0	0	0	0	0	1	190	16	8	14	0	8	118	2	2	54	21	0	1	18	0	0	0	0	0	0	1	1	70	[2A 3D 1C]	3	5
39	123457186	5	1	2	46	1	0	1	15	0	0	0	0	0	0	0	1	190	17	8	14	0	8	118	1	3	54	21	0	1	18	0	0	0	0	0	0	0	2	70	[2A 3D 1C]	3	4
40	123457186	5	0	3	46	1	0	1	15	0	0	0	0	0	0	0	1	190	18	8	14	0	8	118	1	3	54	21	0	1	18	0	0	0	0	0	0	0	2	70	[2A 3D 1C]	3	5
41	123457186	4	1	2	53	1	0	0	10	0	0	0	0	0	0	0	1	190	20	8	14	0	8	126	1	3	60	13	0	1	13	0	0	0	0	0	0	0	1	71	[3D 1C]	2	3
42	123457186	4	1	1	54	1	0	0	10	0	0	0	0	0	0	0	1	190	20	8	14	0	8	124	3	3	60	13	0	1	13	0	0	0	0	0	0	0	1	73	[3D 1C]	2	3
43	123457186	4	1	1	54	1	0	0	10	0	0	0	0	0	0	0	1	190	20	8	14	0	8	123	3	3	61	13	0	1	13	0	0	0	0	0	0	0	1	74	[3D 1C]	2	4
44	123457186	4	0	2	60	1	0	0	5	0	0	0	0	0	0	0	0	190	21	8	14	0	8	130	4	3	67	5	0	0	8	0	0	0	0	0	0	0	1	75	[1C]	1	4
45	123457186	4	0	1	61	1	0	0	5	0	0	0	0	0	0	0	0	190	21	8	14	0	8	129	5	3	67	5	0	0	8	0	0	0	0	0	0	0	1	76	[1C]	1	3
46	123457186	4	0	1	61	1	0	0	5	0	0	0	0	0	0	0	0	190	22	8	14	0	8	129	4	3	68	5	0	0	8	0	0	0	0	0	0	0	1	76	[1C]	1	3
47	123457186	4	0	1	61	1	0	0	5	0	0	0	0	0	0	0	0	190	22	8	14	0	8	129	4	2	69	5	0	0	8	0	0	0	0	0	0	0	1	76	[1C]	1	2
48	123457186	4	0	1	61	1	0	0	5	0	0	0	0	0	0	0	0	190	23	8	14	0	8	129	4	2	69	5	0	0	8	0	0	0	0	0	0	0	1	76	[1C]	1	2
49	123457186	4	0	1	61	1	0	0	5	0	0	0	0	0	0	0	0	190	23	8	14	0	8	127	2	6	69	5	0	0	8	0	0	0	0	0	0	0	1	78	[1C]	1	3
50	123457186	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	14	0	8	131	3	5	79	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
51	123457186	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	14	0	8	131	1	5	81	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
52	123457186	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	14	0	8	128	4	5	81	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
53	123457186	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	14	0	8	128	4	4	82	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
54	123457186	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	14	0	8	127	5	3	83	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123457186	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	14	0	8	127	4	3	84	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
56	123457186	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	14	0	8	127	0	6	85	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
57	123457186	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	14	0	8	125	2	6	85	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
58	123457186	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	14	0	8	125	1	6	86	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
59	123457186	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	14	0	8	123	2	7	86	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
60	123457186	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	14	0	8	123	2	6	87	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
