day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456943	1	1	6	28	4	0	2	25	0	0	1	1	0	0	0	3	133	18	4	17	3	4	106	5	11	12	73	0	5	5	0	0	0	0	0	0	0	1	43	[1A 3D 2B 3C 1C 2A]	6	9
24	123456943	1	1	5	23	4	0	3	30	0	0	0	2	0	0	0	3	152	18	5	19	3	5	95	3	10	12	83	1	4	8	0	0	0	0	0	0	1	1	43	[1A 3D 2B 3C 1C 2A 3B]	7	7
25	123456943	1	0	6	23	4	0	2	31	0	0	0	2	0	0	0	3	152	18	5	19	3	5	94	2	11	13	83	1	4	8	0	0	0	0	0	0	1	1	44	[1A 3D 2B 3C 1C 2A 3B]	7	7
26	123456943	1	0	5	30	4	0	2	26	0	0	0	1	0	0	0	3	152	18	5	19	3	5	105	2	10	17	72	1	1	8	0	0	0	0	0	0	1	1	44	[3D 2B 3C 1C 2A 3B]	6	5
27	123456943	3	0	5	34	2	0	1	24	0	0	0	0	0	0	0	3	152	18	5	19	3	5	119	2	9	18	58	1	0	9	0	0	0	0	0	0	1	1	44	[2B 3C 1C 2A 3B]	5	5
28	123456943	4	0	5	39	1	0	1	20	0	0	0	0	0	0	0	2	152	19	5	19	3	5	131	3	7	21	45	1	0	8	0	0	0	0	0	0	1	1	45	[3C 1C 2A 3B]	4	5
29	123456943	5	0	4	45	0	0	1	16	0	0	0	0	0	0	0	1	152	19	5	19	3	5	141	3	8	24	33	1	0	6	0	0	0	0	0	0	1	1	47	[1C 2A 3B]	3	5
30	123456943	5	0	4	57	0	0	0	6	0	0	0	0	0	0	0	0	152	20	5	19	3	5	161	6	8	29	10	0	1	2	0	0	0	0	0	0	1	0	48	[3B]	1	4
31	123456943	5	0	2	59	0	0	0	6	0	0	0	0	0	0	0	0	152	21	5	19	3	5	160	5	9	30	10	0	1	2	0	0	0	0	0	0	1	0	49	[3B]	1	6
32	123456943	5	0	2	59	0	0	0	6	0	0	0	0	0	0	0	0	152	21	5	19	3	5	159	4	11	30	10	0	1	2	0	0	0	0	0	0	1	0	50	[3B]	1	6
33	123456943	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	152	21	5	19	3	5	157	5	10	32	10	0	1	2	0	0	0	0	0	0	1	0	51	[3B]	1	6
34	123456943	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	152	23	5	19	3	5	157	5	7	35	10	0	1	2	0	0	0	0	0	0	1	0	51	[3B]	1	6
35	123456943	5	0	1	60	0	0	0	6	0	0	0	0	0	0	0	0	152	24	5	19	3	5	156	4	7	37	10	0	1	2	0	0	0	0	0	0	0	1	52	[3B]	1	6
36	123456943	5	0	0	61	0	0	0	6	0	0	0	0	0	0	0	0	152	24	5	19	3	5	156	1	8	39	10	0	1	2	0	0	0	0	0	0	0	1	52	[3B]	1	7
37	123456943	4	1	0	61	0	0	0	6	0	0	0	0	0	0	0	0	152	24	5	19	3	5	156	0	7	41	10	0	1	2	0	0	0	0	0	0	0	1	53	[3B]	1	6
38	123456943	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	152	24	5	19	3	5	165	1	7	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
39	123456943	3	0	0	63	1	0	1	4	0	0	0	0	0	0	0	0	171	24	6	21	3	6	152	2	4	46	12	0	1	0	0	0	0	0	0	0	1	0	54	[3D]	1	4
40	123456943	3	0	0	63	1	0	1	4	0	0	0	0	0	0	0	0	171	24	6	21	3	6	152	1	4	47	12	0	1	0	0	0	0	0	0	0	0	1	54	[3D]	1	4
41	123456943	3	0	0	63	1	0	1	4	0	0	0	0	0	0	0	0	171	24	6	21	3	6	152	0	5	47	12	0	1	0	0	0	0	0	0	0	0	1	54	[3D]	1	4
42	123456943	3	0	0	63	1	0	1	4	0	0	0	0	0	0	0	0	171	24	6	21	3	6	150	2	5	47	12	0	1	0	0	0	0	0	0	0	0	1	56	[3D]	1	4
43	123456943	3	0	0	63	1	0	1	4	0	0	0	0	0	0	0	0	171	25	6	21	3	6	147	5	5	47	12	0	1	0	0	0	0	0	0	0	0	1	59	[3D]	1	4
44	123456943	3	0	0	63	1	0	1	4	0	0	0	0	0	0	0	0	171	26	6	21	3	6	146	4	6	48	12	0	1	0	0	0	0	0	0	0	0	1	60	[3D]	1	3
45	123456943	3	0	0	63	1	0	1	4	0	0	0	0	0	0	0	0	171	27	6	21	3	6	145	4	4	51	12	0	0	1	0	0	0	0	0	0	0	1	61	[3D]	1	2
46	123456943	3	0	0	63	1	0	1	4	0	0	0	0	0	0	0	0	171	27	6	21	3	6	144	4	4	52	12	0	0	1	0	0	0	0	0	0	0	1	62	[3D]	1	3
47	123456943	2	1	0	63	1	0	1	4	0	0	0	0	0	0	0	0	171	27	6	21	3	6	144	3	4	53	12	0	0	1	0	0	0	0	0	0	0	1	63	[3D]	1	3
48	123456943	2	1	0	63	1	0	1	4	0	0	0	0	0	0	0	0	171	28	6	21	3	6	144	2	5	53	12	0	0	1	0	0	0	0	0	0	0	1	63	[3D]	1	4
49	123456943	2	1	0	63	1	0	1	4	0	0	0	0	0	0	0	0	171	29	6	21	3	6	144	1	4	55	12	0	0	1	0	0	0	0	0	0	0	1	63	[3D]	1	4
50	123456943	2	1	0	63	1	0	1	4	0	0	0	0	0	0	0	0	171	31	6	21	3	6	144	0	4	56	12	0	0	1	0	0	0	0	0	0	0	1	63	[3D]	1	3
51	123456943	2	1	0	63	1	0	0	5	0	0	0	0	0	0	0	0	171	32	6	21	3	6	144	0	4	56	12	0	0	1	0	0	0	0	0	0	0	1	63	[3D]	1	2
52	123456943	2	1	0	63	1	0	0	5	0	0	0	0	0	0	0	0	171	32	6	21	3	6	143	1	4	56	12	0	0	1	0	0	0	0	0	0	0	1	64	[3D]	1	2
53	123456943	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	21	3	6	155	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
54	123456943	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	33	7	21	3	7	155	0	1	61	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	1
55	123456943	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	21	3	7	153	2	1	61	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	1
56	123456943	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	21	3	7	152	1	3	61	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	3
57	123456943	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	21	3	7	150	3	3	61	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	3
58	123456943	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	21	3	7	150	1	5	61	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	4
59	123456943	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	21	3	7	149	1	4	63	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	4
60	123456943	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	209	39	7	21	3	7	149	1	4	63	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	4
