day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457034	37	10	15	4	2	1	2	1	0	0	0	0	0	0	0	0	19	10	1	3	0	1	188	8	5	3	10	2	1	0	0	0	0	0	0	0	1	0	30	[3D]	1	11
11	123457034	31	15	16	4	2	0	2	2	0	0	0	0	0	0	0	0	19	10	1	3	0	1	184	10	6	4	10	1	2	0	0	0	0	0	0	0	0	1	34	[3D]	1	11
12	123457034	21	19	19	7	2	0	2	2	0	0	0	0	0	0	0	0	19	11	1	3	0	1	181	11	8	4	10	1	2	0	0	0	0	0	0	0	0	1	40	[3D]	1	11
13	123457034	20	12	23	11	2	0	1	3	0	0	0	0	0	0	0	0	19	12	1	3	0	1	181	10	8	5	10	1	2	0	0	0	0	0	0	0	0	1	41	[3D]	1	12
14	123457034	19	10	24	13	2	0	1	3	0	0	0	0	0	0	0	0	19	12	1	3	0	1	181	7	10	6	10	0	2	1	0	0	0	0	0	0	0	1	42	[3D]	1	12
15	123457034	17	10	22	17	2	0	1	3	0	0	0	0	0	0	0	0	19	13	1	3	0	1	176	9	11	8	10	0	2	1	0	0	0	0	0	0	0	1	43	[3D]	1	11
16	123457034	14	9	25	18	2	0	0	4	0	0	0	0	0	0	0	0	19	13	1	3	0	1	170	11	13	10	10	0	1	2	0	0	0	0	0	0	0	1	44	[3D]	1	12
17	123457034	10	9	26	21	2	0	0	4	0	0	0	0	0	0	0	0	19	14	1	3	0	1	165	13	14	12	10	0	0	3	0	0	0	0	0	0	0	1	47	[3D]	1	11
18	123457034	9	9	20	28	2	0	0	4	0	0	0	0	0	0	0	0	19	14	1	3	0	1	163	9	18	14	10	0	0	3	0	0	0	0	0	0	0	1	48	[3D]	1	11
19	123457034	6	6	20	28	3	1	1	6	0	0	0	0	0	0	1	0	38	15	2	5	0	2	150	10	14	16	20	1	1	5	0	0	0	0	0	0	0	1	48	[3D 1B]	2	11
20	123457034	6	6	17	31	3	1	1	6	0	0	0	0	0	0	1	0	38	15	2	5	0	2	148	7	18	17	20	0	2	5	0	0	0	0	0	0	0	1	50	[3D 1B]	2	11
21	123457034	4	7	15	28	3	1	2	11	0	0	0	0	0	0	1	0	57	15	3	9	0	3	138	3	13	22	30	1	4	5	0	0	0	0	0	0	1	1	52	[3D 1B 3A]	3	11
22	123457034	4	3	18	29	3	1	1	12	0	0	0	0	0	0	0	1	57	15	3	9	0	3	132	8	11	25	30	1	4	5	0	0	0	0	0	0	1	1	54	[3D 1B 3A]	3	11
23	123457034	3	4	17	30	3	0	2	12	0	0	0	0	0	0	0	1	57	15	3	9	0	3	130	8	12	26	30	0	5	5	0	0	0	0	0	0	1	1	54	[3D 1B 3A]	3	11
24	123457034	4	3	14	33	2	0	3	11	0	0	0	0	0	0	1	1	76	15	4	12	0	4	128	6	11	31	31	0	6	4	0	0	0	0	0	0	1	0	55	[1B 3A 2B]	3	11
25	123457034	4	1	13	30	2	1	3	16	0	0	0	0	0	0	1	1	95	16	5	13	0	5	114	9	10	29	40	0	6	8	0	0	0	0	0	0	2	0	56	[1B 3A 2B 1D]	4	11
26	123457034	4	1	9	34	2	1	3	16	0	0	0	0	0	0	1	1	95	16	5	13	0	5	112	8	12	30	40	0	6	8	0	0	0	0	0	0	2	0	56	[1B 3A 2B 1D]	4	11
27	123457034	3	2	7	36	2	1	3	16	0	0	0	0	0	0	1	1	95	16	5	13	0	5	112	4	15	31	40	0	6	8	0	0	0	0	0	0	2	0	57	[1B 3A 2B 1D]	4	11
28	123457034	3	1	8	30	2	1	3	22	0	0	0	0	0	0	1	1	114	16	6	15	0	6	103	4	11	30	49	0	6	12	0	0	0	0	0	0	3	0	57	[1B 3A 2B 1D 3C]	5	11
29	123457034	3	1	7	31	2	1	3	22	0	0	0	0	0	0	1	1	114	16	6	15	0	6	101	5	10	32	49	0	5	13	0	0	0	0	0	0	2	1	57	[1B 3A 2B 1D 3C]	5	10
30	123457034	3	1	6	32	2	1	3	22	0	0	0	0	0	0	1	1	114	16	6	15	0	6	100	6	9	33	49	0	5	13	0	0	0	0	0	0	2	1	58	[1B 3A 2B 1D 3C]	5	10
31	123457034	2	2	6	32	2	1	3	22	0	0	0	0	0	0	1	1	114	16	6	15	0	6	100	4	11	33	49	0	5	13	0	0	0	0	0	0	2	1	58	[1B 3A 2B 1D 3C]	5	10
32	123457034	2	2	5	33	2	0	2	24	0	0	0	0	0	0	1	1	114	16	6	15	0	6	99	5	11	33	49	0	3	15	0	0	0	0	0	0	2	1	58	[1B 3A 2B 1D 3C]	5	11
33	123457034	3	1	6	38	1	0	2	20	0	0	0	0	0	0	1	0	114	16	6	15	0	6	106	5	10	41	39	0	1	13	0	0	0	0	0	0	2	1	59	[3A 2B 1D 3C]	4	11
34	123457034	3	1	3	35	1	0	3	24	0	0	0	0	0	0	1	1	133	16	7	16	0	7	98	5	8	37	47	0	1	19	0	0	0	0	0	0	2	1	59	[3A 2B 1D 3C 2A]	5	11
35	123457034	2	2	2	42	1	0	3	18	0	0	0	0	0	0	1	1	133	16	7	16	0	7	107	4	8	43	37	0	1	16	0	0	0	0	0	0	0	2	61	[2B 1D 3C 2A]	4	8
36	123457034	2	0	4	42	1	0	3	18	0	0	0	0	0	0	1	1	133	16	7	16	0	7	107	3	6	46	37	0	1	16	0	0	0	0	0	0	0	2	61	[2B 1D 3C 2A]	4	8
37	123457034	2	0	3	43	1	0	3	18	0	0	0	0	0	0	1	1	133	16	7	16	0	7	106	2	7	47	37	0	1	16	0	0	0	0	0	0	0	2	62	[2B 1D 3C 2A]	4	8
38	123457034	2	1	3	48	0	0	2	15	0	0	0	0	0	0	0	1	133	16	7	16	0	7	116	2	7	51	26	0	1	13	0	0	0	0	0	0	0	2	63	[1D 3C 2A]	3	7
39	123457034	2	1	3	54	0	0	1	10	0	0	0	0	0	0	0	1	133	17	7	16	0	7	125	2	6	57	17	0	1	9	0	0	0	0	0	0	0	1	63	[3C 2A]	2	6
40	123457034	2	1	2	55	0	0	1	10	0	0	0	0	0	0	0	1	133	17	7	16	0	7	125	1	7	57	17	0	1	9	0	0	0	0	0	0	0	1	63	[3C 2A]	2	5
41	123457034	2	1	2	55	0	0	1	10	0	0	0	0	0	0	0	1	133	17	7	16	0	7	125	0	8	57	17	0	1	9	0	0	0	0	0	0	0	1	63	[3C 2A]	2	6
42	123457034	2	0	3	61	0	0	1	4	0	0	0	0	0	0	0	1	133	17	7	16	0	7	133	1	7	63	8	0	0	6	0	0	0	0	0	0	0	0	64	[2A]	1	6
43	123457034	1	1	3	61	0	0	1	4	0	0	0	0	0	0	0	1	133	19	7	16	0	7	130	3	5	66	8	0	0	6	0	0	0	0	0	0	0	0	66	[2A]	1	6
44	123457034	1	0	3	62	0	0	1	4	0	0	0	0	0	0	0	1	133	20	7	16	0	7	130	2	6	66	8	0	0	6	0	0	0	0	0	0	0	0	66	[2A]	1	6
45	123457034	1	0	1	63	0	0	1	4	0	0	0	0	0	0	1	1	152	21	8	16	0	8	130	2	6	66	8	0	0	6	0	0	0	0	0	0	0	0	66	[2A]	1	6
46	123457034	1	0	0	64	0	0	1	4	0	0	0	0	0	0	1	1	152	22	8	16	0	8	128	2	6	68	8	0	0	6	0	0	0	0	0	0	0	0	68	[2A]	1	6
47	123457034	1	0	0	64	0	0	1	4	0	0	0	0	0	0	1	1	152	22	8	16	0	8	127	3	4	70	8	0	0	6	0	0	0	0	0	0	0	0	69	[2A]	1	5
48	123457034	1	0	0	70	0	0	0	0	0	0	0	0	0	0	1	0	152	22	8	16	0	8	135	2	4	77	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
49	123457034	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	152	23	8	16	0	8	134	3	4	77	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
50	123457034	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	171	24	8	16	0	8	134	2	5	77	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	6
51	123457034	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	190	25	8	16	1	8	134	1	5	77	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	6
52	123457034	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	190	25	8	16	1	8	133	2	4	78	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	6
53	123457034	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	190	25	8	16	1	8	132	2	5	78	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	6
54	123457034	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	190	25	8	16	1	8	132	1	5	79	0	0	0	0	0	0	0	1	0	0	0	0	73	[]	0	3
55	123457034	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	190	28	8	16	1	8	131	2	4	80	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	3
56	123457034	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	209	29	8	16	1	8	131	1	3	82	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	1
57	123457034	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	209	29	8	16	1	8	131	0	3	83	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	0
58	123457034	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	209	29	8	16	1	8	130	1	2	84	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	0
59	123457034	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	16	1	8	129	2	2	84	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	0
60	123457034	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	16	1	8	128	2	3	84	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	1
