day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457264	1	0	5	30	1	0	5	29	0	0	0	1	0	0	0	0	171	23	5	16	2	5	95	1	14	24	61	1	5	12	0	0	1	0	0	0	2	2	65	[2A 2C 3B 1A 1B 1D]	6	10
34	123457264	1	0	4	31	1	0	4	30	0	0	0	1	0	0	0	0	171	23	5	16	2	5	94	1	14	25	61	1	4	13	0	0	1	0	0	0	2	2	66	[2A 2C 3B 1A 1B 1D]	6	10
35	123457264	1	0	4	31	1	0	4	30	0	0	0	1	0	0	0	0	171	24	5	16	2	5	93	2	11	28	61	1	4	13	0	0	1	0	0	0	1	3	67	[2A 2C 3B 1A 1B 1D]	6	9
36	123457264	1	0	3	32	1	0	2	32	0	0	0	1	0	0	0	0	171	24	5	16	2	5	93	2	10	29	61	1	3	14	0	0	1	0	0	0	0	4	67	[2A 2C 3B 1A 1B 1D]	6	8
37	123457264	1	0	3	32	1	0	1	33	0	0	0	1	0	0	0	0	171	25	5	16	2	5	93	2	9	30	61	1	3	14	0	0	1	0	0	0	0	4	67	[2A 2C 3B 1A 1B 1D]	6	7
38	123457264	2	0	3	37	0	0	1	28	0	0	0	1	0	0	0	0	171	25	5	16	2	5	101	3	7	37	52	0	4	10	0	0	1	0	0	0	0	3	67	[2C 3B 1A 1B 1D]	5	7
39	123457264	2	0	3	37	0	0	1	28	0	0	0	1	0	0	0	0	171	25	5	16	2	5	101	2	8	37	52	0	2	12	0	0	1	0	0	0	0	3	67	[2C 3B 1A 1B 1D]	5	7
40	123457264	2	0	3	49	0	0	0	18	0	0	0	0	0	0	0	0	171	25	5	16	2	5	119	4	7	46	32	0	1	6	0	0	1	0	0	0	0	2	67	[1A 1B 1D]	3	6
41	123457264	2	0	2	50	0	0	0	18	0	0	0	0	0	0	0	0	171	25	5	16	2	5	116	6	8	46	32	0	1	6	0	0	1	0	0	0	0	2	70	[1A 1B 1D]	3	7
42	123457264	1	1	2	56	0	0	0	12	0	0	0	0	0	0	0	0	171	25	5	16	2	5	129	4	8	49	19	0	1	6	0	0	0	0	0	0	0	2	71	[1B 1D]	2	5
43	123457264	1	1	2	56	0	0	0	12	0	0	0	0	0	0	0	0	171	26	5	16	2	5	128	4	9	49	19	0	1	6	0	0	0	0	0	0	0	2	71	[1B 1D]	2	5
44	123457264	1	1	1	51	0	0	1	17	0	0	0	0	0	0	0	0	190	27	5	18	3	5	119	4	8	45	27	0	2	10	0	0	1	0	0	0	0	2	71	[1B 1D 3C]	3	5
45	123457264	1	1	1	57	0	0	1	11	0	0	0	0	0	0	0	0	190	27	5	18	3	5	129	3	7	51	17	0	2	7	0	0	1	0	0	0	0	1	71	[1D 3C]	2	5
46	123457264	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	190	27	5	18	3	5	138	2	7	57	8	0	1	4	0	0	1	0	0	0	0	0	71	[3C]	1	4
47	123457264	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	190	27	5	18	3	5	138	0	9	57	8	0	1	4	0	0	1	0	0	0	0	0	71	[3C]	1	4
48	123457264	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	190	28	5	18	3	5	137	1	7	59	8	0	1	4	0	0	1	0	0	0	0	0	72	[3C]	1	3
49	123457264	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	190	30	5	18	3	5	135	3	6	60	8	0	1	4	0	0	1	0	0	0	0	0	74	[3C]	1	2
50	123457264	1	0	1	64	0	0	1	5	0	0	0	0	0	0	0	0	190	32	5	18	3	5	132	6	6	60	8	0	1	4	0	0	1	0	0	0	0	0	76	[3C]	1	2
51	123457264	1	0	0	59	0	0	2	10	0	0	0	0	0	0	0	0	209	32	6	24	3	6	127	5	1	57	13	0	6	7	0	0	1	0	0	0	1	0	76	[3C 2B]	2	3
52	123457264	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	209	33	6	24	3	6	125	6	1	58	13	0	6	7	0	0	1	0	0	0	1	0	78	[3C 2B]	2	2
53	123457264	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	209	35	6	24	3	6	124	7	0	59	13	0	6	7	0	0	1	0	0	0	1	0	79	[3C 2B]	2	2
54	123457264	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	209	35	6	24	3	6	124	4	3	59	13	0	5	8	0	0	1	0	0	0	1	0	79	[3C 2B]	2	3
55	123457264	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	209	37	6	24	3	6	124	4	3	59	13	0	4	9	0	0	1	0	0	0	1	0	79	[3C 2B]	2	3
56	123457264	1	0	0	59	0	0	1	11	0	0	0	0	0	0	0	0	209	37	6	24	3	6	123	5	3	59	13	0	4	9	0	0	1	0	0	0	1	0	80	[3C 2B]	2	3
57	123457264	1	0	0	59	0	0	0	12	0	0	0	0	0	0	0	0	209	38	6	24	3	6	123	4	4	59	13	0	4	9	0	0	1	0	0	0	1	0	80	[3C 2B]	2	4
58	123457264	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	38	7	24	3	7	131	1	5	66	5	0	2	6	0	0	0	0	0	0	2	0	81	[2B]	1	5
59	123457264	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	38	7	24	3	7	131	0	6	66	5	0	2	6	0	0	0	0	0	0	2	0	81	[2B]	1	6
60	123457264	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	228	39	7	24	3	7	131	0	6	66	5	0	2	6	0	0	0	0	0	0	2	0	81	[2B]	1	6
