day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457074	10	8	11	19	8	0	1	13	0	0	0	2	0	0	0	0	76	20	1	8	3	1	122	14	11	15	48	0	2	4	0	0	1	0	0	0	1	0	54	[1D 1C 2D 3D]	4	10
19	123457074	8	8	13	19	8	0	1	13	0	0	0	2	0	0	0	0	76	20	1	8	3	1	119	15	11	17	48	0	2	4	0	0	1	0	0	0	1	0	54	[1D 1C 2D 3D]	4	10
20	123457074	7	8	12	21	8	0	1	13	0	0	0	2	0	0	0	0	76	20	1	8	3	1	118	11	13	20	48	0	1	5	0	0	1	0	0	0	1	0	56	[1D 1C 2D 3D]	4	9
21	123457074	7	5	14	22	8	0	1	13	0	0	0	2	0	0	0	0	76	20	1	8	3	1	118	7	15	22	48	0	1	5	0	0	0	1	0	0	1	0	56	[1D 1C 2D 3D]	4	9
22	123457074	13	6	13	28	1	0	1	10	0	0	0	0	0	0	0	0	76	21	1	8	3	1	144	5	16	25	22	0	1	3	0	0	0	1	0	0	1	0	56	[2D 3D]	2	9
23	123457074	12	6	13	29	1	0	1	10	0	0	0	0	0	0	0	0	76	21	1	8	3	1	140	7	13	30	22	0	1	3	0	0	0	1	0	0	1	0	58	[2D 3D]	2	8
24	123457074	10	7	13	30	1	0	1	10	0	0	0	0	0	0	0	0	76	21	1	8	3	1	140	5	11	34	22	0	1	3	0	0	0	1	0	0	1	0	59	[2D 3D]	2	8
25	123457074	9	6	14	31	1	0	1	10	0	0	0	0	0	0	0	0	76	21	1	8	3	1	138	5	13	34	22	0	1	3	0	0	0	1	0	0	0	1	61	[2D 3D]	2	7
26	123457074	9	4	10	31	1	0	4	12	0	0	0	0	0	0	1	0	95	21	2	11	3	2	127	5	15	29	31	0	1	8	0	0	0	1	0	0	0	1	61	[2D 3D 2C]	3	7
27	123457074	9	2	8	35	1	0	4	12	0	0	0	0	0	0	0	1	95	21	2	11	3	2	127	5	12	32	31	0	1	8	0	0	0	1	0	0	0	1	61	[2D 3D 2C]	3	8
28	123457074	9	2	9	40	0	0	3	8	0	0	0	0	0	0	0	1	95	21	2	11	3	2	139	3	14	34	18	0	0	9	0	0	0	1	0	0	0	0	63	[3D 2C]	2	10
29	123457074	9	1	8	36	0	0	2	15	0	0	0	0	0	0	0	1	114	21	3	14	3	3	129	3	10	34	26	0	3	11	0	0	0	1	0	0	1	0	64	[3D 2C 2A]	3	10
30	123457074	8	2	7	43	0	0	1	10	0	0	0	0	0	0	0	1	114	22	3	14	3	3	138	3	9	40	17	0	3	7	0	0	0	0	0	0	1	0	64	[2C 2A]	2	8
31	123457074	7	3	6	44	0	0	1	10	0	0	0	0	0	0	0	1	114	23	3	14	3	3	137	3	9	41	17	0	3	7	0	0	0	0	0	0	1	0	65	[2C 2A]	2	8
32	123457074	7	2	6	45	0	0	0	11	0	0	0	0	0	0	0	1	114	23	3	14	3	3	135	5	8	42	17	0	3	7	0	0	0	0	0	0	1	0	67	[2C 2A]	2	7
33	123457074	6	3	5	46	0	0	0	11	0	0	0	0	0	0	0	1	133	24	3	14	4	3	132	8	7	42	17	0	2	8	0	0	1	0	0	0	1	0	67	[2C 2A]	2	7
34	123457074	5	4	5	46	0	0	0	11	0	0	0	0	0	0	0	1	133	25	3	14	4	3	131	5	10	43	17	0	2	8	0	0	1	0	0	0	1	0	69	[2C 2A]	2	7
35	123457074	5	3	4	48	0	0	0	11	0	0	0	0	0	0	0	1	133	25	3	14	4	3	131	5	10	43	17	0	2	8	0	0	1	0	0	0	0	1	69	[2C 2A]	2	6
36	123457074	5	3	2	50	0	0	0	11	0	0	0	0	0	0	0	1	133	27	3	14	4	3	131	3	12	43	17	0	2	8	0	0	1	0	0	0	0	1	69	[2C 2A]	2	8
37	123457074	4	3	3	50	0	0	0	11	0	0	0	0	0	0	0	1	133	28	3	14	4	3	130	2	12	45	17	0	2	8	0	0	1	0	0	0	0	1	71	[2C 2A]	2	8
38	123457074	4	2	3	51	0	0	0	11	0	0	0	0	0	0	0	1	152	28	3	14	4	3	129	2	11	47	17	0	2	8	0	0	1	0	0	0	0	1	72	[2C 2A]	2	9
39	123457074	4	2	3	51	0	0	0	11	0	0	0	0	0	0	0	1	152	28	3	14	4	3	128	3	9	49	17	0	2	8	0	0	1	0	0	0	0	1	73	[2C 2A]	2	9
40	123457074	3	2	4	57	0	0	0	6	0	0	0	0	0	0	0	0	152	29	3	14	4	3	134	5	8	56	8	0	2	3	0	0	1	0	0	0	0	1	76	[2A]	1	9
41	123457074	3	1	5	57	0	0	0	6	0	0	0	0	0	0	0	0	152	29	3	14	4	3	134	4	9	56	8	0	2	3	0	0	1	0	0	0	0	1	76	[2A]	1	9
42	123457074	3	0	4	59	0	0	0	6	0	0	0	0	0	0	0	0	152	29	3	14	4	3	134	3	10	56	8	0	2	3	0	0	1	0	0	0	0	1	76	[2A]	1	9
43	123457074	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	152	30	3	14	4	3	141	2	10	64	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	7
44	123457074	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	152	31	3	14	4	3	139	4	9	65	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	7
45	123457074	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	152	31	3	14	4	3	138	3	10	66	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	7
46	123457074	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	32	3	14	4	3	137	3	9	68	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	7
47	123457074	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	34	3	14	4	3	137	3	7	71	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
48	123457074	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	35	3	14	4	3	136	2	8	72	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
49	123457074	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	36	3	14	4	3	136	2	7	73	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
50	123457074	1	0	0	65	1	0	1	4	0	0	0	0	0	0	0	0	171	38	3	16	5	3	124	2	4	74	11	0	1	1	0	0	1	0	0	0	0	0	81	[1C]	1	4
51	123457074	1	0	0	65	1	0	0	5	0	0	0	0	0	0	0	0	171	39	3	16	5	3	124	2	4	74	11	0	1	1	0	0	1	0	0	0	0	0	81	[1C]	1	4
52	123457074	1	0	0	65	1	0	0	5	0	0	0	0	0	0	0	0	171	40	3	16	5	3	124	2	4	74	11	0	0	2	0	0	1	0	0	0	0	0	81	[1C]	1	4
53	123457074	1	0	0	65	1	0	0	5	0	0	0	0	0	0	0	0	171	42	3	16	5	3	124	2	4	74	11	0	0	2	0	0	1	0	0	0	0	0	81	[1C]	1	4
54	123457074	1	0	0	65	1	0	0	5	0	0	0	0	0	0	0	0	171	42	3	16	5	3	123	2	4	75	11	0	0	2	0	0	0	1	0	0	0	0	82	[1C]	1	4
55	123457074	1	0	0	65	1	0	0	5	0	0	0	0	0	0	0	0	171	42	3	16	5	3	122	2	2	78	11	0	0	2	0	0	0	1	0	0	0	0	83	[1C]	1	2
56	123457074	1	0	0	65	1	0	0	5	0	0	0	0	0	0	0	0	171	42	3	16	5	3	122	1	3	78	11	0	0	2	0	0	0	1	0	0	0	0	83	[1C]	1	3
57	123457074	1	0	0	65	1	0	0	5	0	0	0	0	0	0	0	0	171	45	3	16	5	3	122	1	2	79	11	0	0	2	0	0	0	1	0	0	0	0	83	[1C]	1	2
58	123457074	1	0	0	65	1	0	0	5	0	0	0	0	0	0	0	0	190	46	4	16	5	4	121	2	1	79	11	0	0	2	0	0	0	1	0	0	1	0	84	[1C]	1	2
59	123457074	1	0	0	65	1	0	0	5	0	0	0	0	0	0	0	0	190	48	4	16	5	4	121	0	3	79	11	0	0	2	0	0	0	1	0	0	1	0	84	[1C]	1	3
60	123457074	1	0	0	65	1	0	0	5	0	0	0	0	0	0	0	0	190	48	4	16	5	4	119	2	3	79	11	0	0	2	0	0	0	1	0	0	1	0	86	[1C]	1	3
