day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456921	29	10	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	198	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123456921	25	9	21	11	1	0	0	4	0	0	0	0	0	0	1	0	19	8	1	1	0	1	183	9	9	3	12	0	1	1	0	0	0	0	0	0	0	0	34	[2C]	1	11
12	123456921	23	8	22	13	1	0	0	4	0	0	0	0	0	0	1	0	19	9	1	1	0	1	179	11	9	5	12	0	0	2	0	0	0	0	0	0	0	0	36	[2C]	1	11
13	123456921	23	6	20	17	1	0	0	4	0	0	0	0	0	0	1	0	19	9	1	1	0	1	179	10	9	6	12	0	0	2	0	0	0	0	0	0	0	0	36	[2C]	1	10
14	123456921	23	6	20	17	1	0	0	4	0	0	0	0	0	0	1	0	19	10	1	1	0	1	178	9	8	9	12	0	0	2	0	0	0	0	0	0	0	0	37	[2C]	1	10
15	123456921	19	9	18	20	1	0	0	4	0	0	0	0	0	0	1	0	19	11	1	1	0	1	175	9	9	11	12	0	0	2	0	0	0	0	0	0	0	0	38	[2C]	1	10
16	123456921	17	8	18	23	1	0	0	4	0	0	0	0	0	0	1	0	19	11	1	1	0	1	172	11	8	13	12	0	0	2	0	0	0	0	0	0	0	0	40	[2C]	1	9
17	123456921	16	5	14	25	2	0	1	8	0	0	0	0	0	0	0	1	38	12	1	2	1	1	159	10	7	14	23	1	0	3	0	0	1	0	0	0	0	0	40	[2C 2B]	2	8
18	123456921	13	7	14	26	2	0	1	8	0	0	0	0	0	0	0	1	38	13	1	2	1	1	159	7	10	14	23	0	1	3	0	0	1	0	0	0	0	0	40	[2C 2B]	2	8
19	123456921	13	7	13	27	2	0	1	8	0	0	0	0	0	0	0	1	38	15	1	2	1	1	157	7	11	15	23	0	1	3	0	0	1	0	0	0	0	0	41	[2C 2B]	2	8
20	123456921	12	7	13	28	2	0	0	9	0	0	0	0	0	0	0	1	38	15	1	2	1	1	156	8	9	17	23	0	1	3	0	0	1	0	0	0	0	0	43	[2C 2B]	2	8
21	123456921	12	5	14	29	2	0	0	9	0	0	0	0	0	0	0	1	38	16	1	2	1	1	156	3	12	19	23	0	1	3	0	0	0	1	0	0	0	0	43	[2C 2B]	2	9
22	123456921	12	5	9	28	2	0	1	13	0	0	1	0	0	0	0	1	57	17	1	4	2	1	143	6	11	16	33	0	2	6	0	0	0	1	0	0	0	0	45	[2C 2B 1A]	3	9
23	123456921	12	5	8	29	2	0	1	13	0	0	1	0	0	0	0	1	57	17	1	4	2	1	143	3	14	16	33	0	1	7	0	0	0	1	0	0	0	0	45	[2C 2B 1A]	3	8
24	123456921	10	3	11	30	2	0	1	13	0	0	1	0	0	0	0	1	57	17	1	4	2	1	139	5	15	17	33	0	0	8	0	0	0	1	0	0	0	0	48	[2C 2B 1A]	3	9
25	123456921	10	4	8	38	1	0	1	9	0	0	1	0	0	0	0	0	57	17	1	4	2	1	150	3	15	22	21	0	0	6	0	0	0	1	0	0	0	0	49	[2B 1A]	2	9
26	123456921	9	4	6	40	1	0	1	9	0	0	0	1	0	0	1	0	76	17	2	4	2	2	149	4	13	24	21	0	0	6	0	0	0	1	0	0	0	0	50	[2B 1A]	2	9
27	123456921	7	4	8	40	1	0	1	9	0	0	0	1	0	0	1	0	76	17	2	4	2	2	148	4	12	26	21	0	0	6	0	0	0	1	0	0	0	0	53	[2B 1A]	2	10
28	123456921	7	2	10	34	1	0	1	15	0	0	0	1	0	0	0	1	95	17	3	5	2	3	141	2	8	25	28	2	1	9	0	0	0	1	0	0	1	0	53	[2B 1A 2A]	3	10
29	123456921	4	4	10	35	1	0	1	15	0	0	0	1	0	0	0	1	95	18	3	5	2	3	136	7	7	26	28	2	1	9	0	0	0	1	0	0	0	1	56	[2B 1A 2A]	3	9
30	123456921	3	5	9	36	1	0	1	15	0	0	0	1	0	0	0	1	95	19	3	5	2	3	133	10	5	28	28	2	1	9	0	0	0	1	0	0	0	1	57	[2B 1A 2A]	3	9
31	123456921	3	4	9	43	0	0	1	10	0	0	0	1	0	0	0	1	114	21	3	5	2	3	142	8	9	31	17	1	2	7	0	0	0	0	0	0	0	1	59	[1A 2A]	2	9
32	123456921	2	5	7	45	0	0	1	10	0	0	0	1	0	0	0	1	114	22	3	5	2	3	141	9	9	31	17	1	1	8	0	0	0	0	0	0	0	1	59	[1A 2A]	2	8
33	123456921	2	5	4	48	0	0	1	10	0	0	0	1	0	0	0	1	114	23	3	5	2	3	140	6	10	34	17	1	0	9	0	0	0	0	0	0	0	1	60	[1A 2A]	2	6
34	123456921	2	4	4	49	0	0	1	10	0	0	0	1	0	0	0	1	114	23	3	5	2	3	140	5	10	35	17	1	0	9	0	0	0	0	0	0	0	1	60	[1A 2A]	2	6
35	123456921	2	2	5	44	0	0	2	15	0	0	0	1	0	0	0	1	133	23	4	6	2	4	134	1	8	33	23	2	1	14	0	0	0	0	0	0	1	1	60	[1A 2A 3C]	3	9
36	123456921	1	3	4	45	0	0	1	17	0	0	0	0	0	0	0	1	152	24	4	7	3	4	131	3	8	34	23	2	1	13	0	0	1	0	0	0	0	2	61	[2A 3C 1B]	3	7
37	123456921	1	3	3	46	0	0	1	17	0	0	0	0	0	0	0	1	152	25	4	7	3	4	128	5	8	35	23	2	1	13	0	0	1	0	0	0	0	2	64	[2A 3C 1B]	3	7
38	123456921	1	1	5	46	0	0	1	17	0	0	0	0	0	0	0	1	152	28	4	7	3	4	127	3	9	37	23	2	1	13	0	0	1	0	0	0	0	2	65	[2A 3C 1B]	3	8
39	123456921	1	1	4	47	0	0	1	17	0	0	0	0	0	0	0	1	152	29	4	7	3	4	127	2	9	38	23	2	1	13	0	0	0	1	0	0	0	2	65	[2A 3C 1B]	3	9
40	123456921	1	0	5	48	0	0	1	17	0	0	0	0	0	0	0	0	152	29	4	7	3	4	125	3	8	40	23	1	2	13	0	0	0	1	0	0	0	2	66	[2A 3C 1B]	3	9
41	123456921	1	0	4	49	0	0	1	17	0	0	0	0	0	0	0	0	152	29	4	7	3	4	124	4	8	40	23	1	2	13	0	0	0	1	0	0	0	2	67	[2A 3C 1B]	3	9
42	123456921	1	0	4	55	0	0	1	11	0	0	0	0	0	0	0	0	152	30	4	7	3	4	130	3	10	47	16	1	1	8	0	0	0	1	0	0	0	1	68	[3C 1B]	2	10
43	123456921	1	0	3	56	0	0	1	11	0	0	0	0	0	0	0	0	152	30	4	7	3	4	129	3	8	50	16	0	2	8	0	0	0	1	0	0	0	1	69	[3C 1B]	2	8
44	123456921	1	0	1	58	0	0	0	12	0	0	0	0	0	0	0	0	152	30	4	7	3	4	128	3	6	53	16	0	2	8	0	0	0	1	0	0	0	1	70	[3C 1B]	2	5
45	123456921	0	1	1	58	0	0	0	12	0	0	0	0	0	0	0	0	152	31	4	7	3	4	126	4	6	54	16	0	2	8	0	0	0	1	0	0	0	1	73	[3C 1B]	2	4
46	123456921	0	1	1	58	0	0	0	12	0	0	0	0	0	0	0	0	152	31	4	7	3	4	126	2	8	54	16	0	2	8	0	0	0	1	0	0	0	1	73	[3C 1B]	2	5
47	123456921	0	0	2	58	0	0	0	12	0	0	0	0	0	0	0	0	152	31	4	7	3	4	125	2	7	56	16	0	1	9	0	0	0	1	0	0	0	1	74	[3C 1B]	2	6
48	123456921	0	0	2	58	0	0	0	12	0	0	0	0	0	0	0	0	152	33	4	7	3	4	125	0	9	56	16	0	1	9	0	0	0	1	0	0	0	1	74	[3C 1B]	2	7
49	123456921	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	152	33	4	7	3	4	131	0	8	65	10	0	0	3	0	0	0	1	0	0	0	0	74	[1B]	1	6
50	123456921	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	7	3	4	140	1	8	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
51	123456921	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	171	35	5	7	3	5	140	1	7	70	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
52	123456921	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	171	37	5	7	3	5	139	2	6	71	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
53	123456921	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	171	39	5	7	3	5	137	3	7	71	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
54	123456921	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	171	39	5	7	3	5	136	2	9	71	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
55	123456921	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	171	41	5	7	3	5	133	5	9	71	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
56	123456921	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	190	44	5	7	3	5	132	5	9	72	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
57	123456921	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	190	44	5	7	3	5	129	7	8	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
58	123456921	0	0	0	65	0	0	0	6	0	0	0	0	0	0	0	1	209	47	5	8	4	5	119	7	5	73	9	0	1	3	0	0	1	0	0	0	0	0	86	[3D]	1	4
59	123456921	0	0	0	65	0	0	0	6	0	0	0	0	0	0	0	1	209	48	5	8	4	5	119	2	9	74	9	0	1	3	0	0	0	1	0	0	0	0	86	[3D]	1	6
60	123456921	0	0	0	65	0	0	0	6	0	0	0	0	0	0	0	1	209	48	5	8	4	5	119	1	8	76	9	0	1	3	0	0	0	1	0	0	0	0	86	[3D]	1	6
