day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456835	31	19	14	7	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	198	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	12
11	123456835	26	19	18	8	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	194	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
12	123456835	20	15	13	12	3	2	6	0	0	0	0	0	0	0	1	0	57	12	2	9	0	2	165	12	10	3	23	0	4	0	0	0	0	0	0	0	1	0	40	[1A 2A]	2	12
13	123456835	19	14	13	14	3	2	6	0	0	0	0	0	0	0	1	0	57	13	2	9	0	2	164	10	10	6	23	0	4	0	0	0	0	0	0	0	1	0	42	[1A 2A]	2	11
14	123456835	17	13	16	14	3	2	5	1	0	0	0	0	0	0	1	0	57	15	2	9	0	2	162	8	12	8	23	0	4	0	0	0	0	0	0	0	1	0	46	[1A 2A]	2	11
15	123456835	15	10	21	14	3	0	7	1	0	0	0	0	0	0	1	0	57	17	2	9	0	2	151	18	11	10	23	0	3	1	0	0	0	0	0	0	0	1	49	[1A 2A]	2	11
16	123456835	15	8	20	17	3	0	7	1	0	0	0	0	0	0	1	0	57	17	2	9	0	2	148	13	18	11	23	0	2	2	0	0	0	0	0	0	0	1	50	[1A 2A]	2	12
17	123456835	15	5	22	18	3	0	7	1	0	0	0	0	0	0	1	0	57	17	2	9	0	2	143	15	21	11	23	0	2	2	0	0	0	0	0	0	0	1	51	[1A 2A]	2	12
18	123456835	14	4	20	22	3	0	6	2	0	0	0	0	0	0	1	0	57	17	2	9	0	2	138	16	23	13	23	0	2	2	0	0	0	0	0	0	0	1	54	[1A 2A]	2	12
19	123456835	12	5	20	23	3	0	6	2	0	0	0	0	0	0	1	0	57	18	2	9	0	2	136	13	25	16	23	0	2	2	0	0	0	0	0	0	0	1	56	[1A 2A]	2	11
20	123456835	10	5	21	24	3	0	5	3	0	0	0	0	0	0	0	1	57	18	2	9	0	2	136	12	22	20	23	0	2	2	0	0	0	0	0	0	0	1	58	[1A 2A]	2	11
21	123456835	10	4	19	27	3	0	5	3	0	0	0	0	0	0	0	1	57	19	2	9	0	2	135	9	22	24	23	0	1	3	0	0	0	0	0	0	0	1	59	[1A 2A]	2	11
22	123456835	10	3	17	30	3	0	5	3	0	0	0	0	0	0	0	1	57	19	2	9	0	2	133	8	21	28	23	0	1	3	0	0	0	0	0	0	0	1	59	[1A 2A]	2	11
23	123456835	10	3	16	25	3	0	5	9	0	0	0	0	0	0	0	1	76	19	3	11	0	3	122	8	16	30	33	0	2	5	0	0	0	0	0	0	1	1	59	[1A 2A 3D]	3	11
24	123456835	7	6	14	27	3	0	4	10	0	0	0	0	0	0	0	1	76	19	3	11	0	3	122	8	13	33	33	0	2	5	0	0	0	0	0	0	1	1	59	[1A 2A 3D]	3	11
25	123456835	5	4	13	26	4	0	2	16	0	0	0	0	0	0	1	1	95	19	4	13	0	4	109	9	11	33	44	0	4	6	0	0	0	0	0	0	1	1	61	[1A 2A 3D 1D]	4	11
26	123456835	6	5	11	38	1	0	0	10	0	0	0	0	0	0	1	0	95	19	4	13	0	4	130	10	10	40	21	0	3	3	0	0	0	0	0	0	1	0	63	[3D 1D]	2	10
27	123456835	6	4	11	39	1	0	0	10	0	0	0	0	0	0	0	1	95	20	4	13	0	4	129	9	11	41	21	0	2	4	0	0	0	0	0	0	1	0	64	[3D 1D]	2	10
28	123456835	6	3	10	41	1	0	0	10	0	0	0	0	0	0	0	1	95	20	4	13	0	4	126	10	13	41	21	0	2	4	0	0	0	0	0	0	1	0	67	[3D 1D]	2	9
29	123456835	6	3	10	41	1	0	0	10	0	0	0	0	0	0	0	1	95	21	4	13	0	4	120	13	14	43	21	0	2	4	0	0	0	0	0	0	1	0	69	[3D 1D]	2	10
30	123456835	6	2	11	41	1	0	0	10	0	0	0	0	0	0	0	1	95	23	4	13	0	4	119	10	16	45	21	0	2	4	0	0	0	0	0	0	1	0	70	[3D 1D]	2	10
31	123456835	6	2	9	43	1	0	0	10	0	0	0	0	0	0	0	1	95	25	4	13	0	4	118	10	11	51	21	0	2	4	0	0	0	0	0	0	0	1	70	[3D 1D]	2	10
32	123456835	6	2	9	43	1	0	0	10	0	0	0	0	0	0	0	1	95	25	4	13	0	4	115	12	12	51	21	0	2	4	0	0	0	0	0	0	0	1	71	[3D 1D]	2	10
33	123456835	6	2	7	39	1	0	0	15	0	0	0	0	0	0	1	1	114	25	5	15	0	5	104	12	13	47	29	0	4	8	0	0	0	0	0	0	0	1	71	[3D 1D 1C]	3	10
34	123456835	5	3	6	40	1	0	0	15	0	0	0	0	0	0	1	1	114	27	5	15	0	5	104	11	12	49	29	0	4	8	0	0	0	0	0	0	0	1	72	[3D 1D 1C]	3	9
35	123456835	4	4	6	40	1	0	0	15	0	0	0	0	0	0	1	1	114	28	5	15	0	5	104	8	13	51	29	0	3	9	0	0	0	0	0	0	0	1	73	[3D 1D 1C]	3	9
36	123456835	2	6	5	41	1	0	0	15	0	0	0	0	0	0	1	1	114	29	5	15	0	5	104	6	14	52	29	0	3	9	0	0	0	0	0	0	0	1	75	[3D 1D 1C]	3	9
37	123456835	2	3	6	43	1	1	1	13	0	0	0	0	0	0	1	1	133	29	6	18	0	6	106	6	8	56	26	0	3	12	0	0	0	0	0	0	1	0	76	[1D 1C 2B]	3	9
38	123456835	2	3	5	44	1	1	1	13	0	0	0	0	0	0	1	1	152	31	6	18	1	6	104	7	8	56	26	0	3	12	0	0	1	0	0	0	1	0	76	[1D 1C 2B]	3	10
39	123456835	3	1	7	49	0	1	1	9	0	0	0	0	0	0	1	0	152	32	6	18	1	6	112	9	9	59	15	0	2	10	0	0	1	0	0	0	1	0	77	[1C 2B]	2	9
40	123456835	3	1	7	49	0	1	1	9	0	0	0	0	0	0	1	0	152	32	6	18	1	6	112	8	7	62	15	0	2	10	0	0	1	0	0	0	1	0	77	[1C 2B]	2	9
41	123456835	3	0	8	49	0	1	1	9	0	0	0	0	0	0	1	0	152	33	6	18	1	6	111	7	6	65	15	0	2	10	0	0	0	1	0	0	1	0	78	[1C 2B]	2	8
42	123456835	3	0	6	51	0	1	0	10	0	0	0	0	0	0	1	0	152	36	6	18	1	6	111	6	7	65	15	0	2	10	0	0	0	1	0	0	1	0	78	[1C 2B]	2	8
43	123456835	1	1	5	47	1	1	1	14	0	0	0	0	0	0	1	0	171	36	6	19	1	6	102	6	4	64	23	1	0	16	0	0	0	1	0	0	1	0	79	[1C 2B 2D]	3	8
44	123456835	1	1	5	47	1	0	2	14	0	0	0	0	0	0	1	0	171	37	6	19	1	6	101	6	5	64	23	0	1	16	0	0	0	1	0	0	1	0	80	[1C 2B 2D]	3	8
45	123456835	1	1	5	47	1	0	2	14	0	0	0	0	0	0	1	0	171	40	6	19	1	6	99	7	6	64	23	0	1	16	0	0	0	1	0	0	1	0	82	[1C 2B 2D]	3	8
46	123456835	0	2	5	47	1	0	2	14	0	0	0	0	0	0	1	0	171	43	6	19	1	6	99	6	6	65	23	0	1	16	0	0	0	1	0	0	1	0	83	[1C 2B 2D]	3	8
47	123456835	0	2	5	53	1	0	1	10	0	0	0	0	0	0	0	0	171	43	6	19	1	6	105	7	7	71	15	0	1	10	0	0	0	1	0	0	1	0	84	[2B 2D]	2	7
48	123456835	0	2	5	53	1	0	1	10	0	0	0	0	0	0	0	0	171	44	6	19	1	6	105	6	5	74	15	0	1	10	0	0	0	1	0	0	1	0	84	[2B 2D]	2	8
49	123456835	0	2	5	53	1	0	0	11	0	0	0	0	0	0	0	0	171	44	6	19	1	6	105	3	8	74	15	0	1	10	0	0	0	1	0	0	1	0	84	[2B 2D]	2	10
50	123456835	0	2	5	53	1	0	0	11	0	0	0	0	0	0	0	0	171	45	6	19	1	6	104	4	6	76	15	0	1	10	0	0	0	1	0	0	1	0	84	[2B 2D]	2	9
51	123456835	0	2	4	60	1	0	0	5	0	0	0	0	0	0	0	0	171	45	6	19	1	6	111	2	7	84	8	0	0	5	0	0	0	1	0	0	0	0	84	[2D]	1	6
52	123456835	0	2	3	55	1	0	0	11	0	0	0	0	0	0	0	0	190	45	7	20	1	7	105	2	5	78	13	0	1	12	0	0	0	1	0	0	1	0	85	[2D 3A]	2	5
53	123456835	0	2	3	55	1	0	0	11	0	0	0	0	0	0	0	0	190	45	7	20	1	7	105	2	4	79	13	0	1	12	0	0	0	1	0	0	1	0	85	[2D 3A]	2	5
54	123456835	0	2	3	55	1	0	0	11	0	0	0	0	0	0	0	0	190	46	7	20	1	7	105	0	6	79	13	0	1	12	0	0	0	1	0	0	1	0	85	[2D 3A]	2	6
55	123456835	0	2	3	55	1	0	0	11	0	0	0	0	0	0	0	0	190	46	7	20	1	7	104	1	5	80	13	0	1	12	0	0	0	1	0	0	1	0	86	[2D 3A]	2	5
56	123456835	0	2	2	56	1	0	0	11	0	0	0	0	0	0	0	0	190	46	7	20	1	7	104	0	5	81	13	0	0	13	0	0	0	1	0	0	1	0	86	[2D 3A]	2	3
57	123456835	1	2	2	61	0	0	0	6	0	0	0	0	0	0	0	0	190	47	7	20	1	7	111	1	4	88	5	0	0	8	0	0	0	0	0	0	1	0	86	[3A]	1	3
58	123456835	1	2	2	61	0	0	0	6	0	0	0	0	0	0	0	0	190	48	7	20	1	7	111	0	5	88	5	0	0	8	0	0	0	0	0	0	1	0	86	[3A]	1	3
59	123456835	1	2	2	61	0	0	0	6	0	0	0	0	0	0	0	0	190	49	7	20	1	7	109	2	5	88	5	0	0	8	0	0	0	0	0	0	1	0	88	[3A]	1	3
60	123456835	1	2	2	61	0	0	0	6	0	0	0	0	0	0	0	0	190	49	7	20	1	7	109	2	5	88	5	0	0	8	0	0	0	0	0	0	1	0	88	[3A]	1	3
