day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456900	3	3	6	54	1	0	0	4	0	0	0	0	0	0	0	1	114	23	2	8	2	2	159	5	9	31	13	0	0	1	0	0	0	0	0	0	0	0	63	[1C]	1	7
34	123456900	3	2	4	56	1	0	0	4	0	0	1	0	0	0	0	1	133	26	2	8	3	2	158	5	9	32	13	0	0	1	0	0	0	0	0	0	0	0	64	[1C]	1	7
35	123456900	3	1	5	56	1	0	0	4	0	0	1	0	0	0	0	1	133	26	2	8	3	2	158	4	8	34	13	0	0	1	0	0	0	0	0	0	0	0	64	[1C]	1	9
36	123456900	4	1	5	61	0	0	0	0	0	0	1	0	0	0	0	0	133	27	2	8	3	2	170	2	10	36	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
37	123456900	3	2	4	62	0	0	0	0	0	0	1	0	0	0	0	0	152	27	3	8	3	3	169	3	9	36	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	10
38	123456900	2	3	4	62	0	0	0	0	0	0	1	0	0	0	0	0	152	28	3	8	3	3	166	4	11	36	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	10
39	123456900	2	2	4	63	0	0	0	0	0	0	0	1	0	0	0	0	171	29	3	8	3	3	163	6	10	38	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	9
40	123456900	2	2	4	63	0	0	0	0	0	0	0	1	0	0	0	0	171	29	3	8	3	3	161	6	10	40	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	7
41	123456900	2	1	5	63	0	0	0	0	0	0	0	1	0	0	0	0	171	31	3	8	3	3	159	6	12	40	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	9
42	123456900	2	0	4	58	0	0	0	6	0	0	0	1	0	0	1	0	209	31	4	9	3	4	149	4	10	41	9	0	1	3	0	0	0	0	0	0	0	1	74	[1D]	1	8
43	123456900	2	0	4	58	0	0	0	6	0	0	0	1	0	0	1	0	209	32	4	9	3	4	148	5	8	43	9	0	1	3	0	0	0	0	0	0	0	1	75	[1D]	1	7
44	123456900	2	0	3	59	0	0	0	6	0	0	0	1	0	0	0	1	228	34	5	9	3	5	148	2	8	45	9	0	1	3	0	0	0	0	0	0	1	1	75	[1D]	1	5
45	123456900	2	0	2	60	0	0	0	6	0	0	0	1	0	0	0	1	228	35	5	9	3	5	146	4	7	46	9	0	0	4	0	0	0	0	0	0	1	1	75	[1D]	1	4
46	123456900	2	0	1	61	0	0	0	6	0	0	0	1	0	0	0	1	228	37	5	9	3	5	144	5	8	46	9	0	0	4	0	0	0	0	0	0	1	1	76	[1D]	1	4
47	123456900	2	0	1	61	0	0	0	6	0	0	0	1	0	0	0	1	247	38	5	9	3	5	143	5	7	48	9	0	0	4	0	0	0	0	0	0	1	1	77	[1D]	1	4
48	123456900	2	0	1	62	0	0	0	6	0	0	0	0	0	0	0	1	247	38	5	9	3	5	143	4	6	50	9	0	0	4	0	0	0	0	0	0	1	1	77	[1D]	1	4
49	123456900	2	0	1	62	0	0	0	6	0	0	0	0	0	0	0	1	247	40	5	9	3	5	143	3	6	51	9	0	0	4	0	0	0	0	0	0	1	1	77	[1D]	1	5
50	123456900	2	0	0	63	0	0	0	6	0	0	0	0	0	0	0	1	247	41	5	9	3	5	142	2	8	51	9	0	0	4	0	0	0	0	0	0	1	1	78	[1D]	1	5
51	123456900	2	0	0	63	0	0	0	6	0	0	0	0	0	0	0	1	247	41	5	9	3	5	140	4	8	51	9	0	0	4	0	0	0	0	0	0	1	1	80	[1D]	1	5
52	123456900	2	0	0	63	0	0	0	6	0	0	0	0	0	0	0	1	247	41	5	9	3	5	139	2	10	52	9	0	0	4	0	0	0	0	0	0	0	2	81	[1D]	1	5
53	123456900	2	0	0	63	0	0	0	6	0	0	0	0	0	0	0	1	247	41	5	9	3	5	139	2	6	56	9	0	0	4	0	0	0	0	0	0	0	2	81	[1D]	1	4
54	123456900	2	0	0	63	0	0	0	6	0	0	0	0	0	0	0	1	247	42	5	9	3	5	139	2	5	57	9	0	0	4	0	0	0	0	0	0	0	2	81	[1D]	1	4
55	123456900	2	0	0	63	0	0	0	6	0	0	0	0	0	0	0	1	247	42	5	9	3	5	138	3	5	57	9	0	0	4	0	0	0	0	0	0	0	2	82	[1D]	1	4
56	123456900	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	247	43	5	9	3	5	147	1	6	63	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	4
57	123456900	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	247	43	5	9	3	5	147	1	5	64	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	4
58	123456900	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	247	43	5	9	3	5	145	2	5	66	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
59	123456900	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	247	46	5	9	3	5	144	1	7	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
60	123456900	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	247	46	5	9	3	5	143	2	3	70	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
