day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457204	8	1	7	26	3	1	7	18	0	0	0	0	0	0	1	0	133	16	5	22	2	5	125	4	5	14	54	1	2	9	0	0	0	2	0	0	2	0	53	[1A 3D 2C 1D 2A]	5	9
26	123457204	7	2	5	28	3	1	6	19	0	0	0	0	0	0	1	0	133	17	5	22	2	5	123	5	6	14	54	0	3	9	0	0	0	2	0	0	2	0	56	[1A 3D 2C 1D 2A]	5	7
27	123457204	7	1	6	28	3	0	6	20	0	0	0	0	0	0	0	1	133	18	5	22	2	5	122	6	6	14	54	0	2	10	0	0	0	2	0	0	1	1	57	[1A 3D 2C 1D 2A]	5	7
28	123457204	7	1	5	29	3	0	4	22	0	0	0	0	0	0	0	1	133	18	5	22	2	5	122	5	5	16	54	0	2	10	0	0	0	2	0	0	1	1	57	[1A 3D 2C 1D 2A]	5	8
29	123457204	9	2	3	40	0	0	3	14	0	0	0	0	0	0	0	1	133	18	5	22	2	5	146	4	6	20	30	0	0	10	0	0	0	1	0	0	1	0	58	[2C 1D 2A]	3	5
30	123457204	9	2	2	41	0	0	3	14	0	0	0	0	0	0	0	1	133	19	5	22	2	5	144	4	8	20	30	0	0	10	0	0	0	1	0	0	1	0	59	[2C 1D 2A]	3	6
31	123457204	8	2	3	47	0	0	3	8	0	0	0	0	0	0	0	1	133	19	5	22	2	5	154	4	9	23	19	0	0	8	0	0	0	0	0	0	0	1	61	[1D 2A]	2	7
32	123457204	8	1	4	47	0	0	3	8	0	0	0	0	0	0	0	1	133	20	5	22	2	5	151	4	8	27	19	0	0	8	0	0	0	0	0	0	0	1	62	[1D 2A]	2	8
33	123457204	7	2	4	47	0	0	3	8	0	0	0	0	0	0	0	1	133	20	5	22	2	5	151	2	8	29	19	0	0	8	0	0	0	0	0	0	0	1	63	[1D 2A]	2	7
34	123457204	7	2	4	47	0	0	3	8	0	0	0	0	0	0	0	1	133	22	5	22	2	5	151	2	8	29	19	0	0	8	0	0	0	0	0	0	0	1	63	[1D 2A]	2	7
35	123457204	7	1	5	47	0	0	2	9	0	0	0	0	0	0	0	1	133	23	5	22	2	5	151	2	8	29	19	0	0	8	0	0	0	0	0	0	0	1	63	[1D 2A]	2	8
36	123457204	7	1	5	47	0	0	2	9	0	0	0	0	0	0	0	1	133	23	5	22	2	5	148	5	8	29	19	0	0	8	0	0	0	0	0	0	0	1	66	[1D 2A]	2	8
37	123457204	7	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	22	2	5	166	5	9	38	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
38	123457204	6	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	22	2	5	165	3	9	41	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
39	123457204	6	1	3	62	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	22	2	5	164	4	8	42	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
40	123457204	6	0	2	58	0	1	0	4	0	0	0	0	0	0	1	0	152	25	6	23	2	6	151	5	7	41	11	0	1	2	0	0	0	0	0	0	0	0	70	[3C]	1	4
41	123457204	6	0	2	58	0	0	1	4	0	0	0	0	0	0	1	0	152	25	6	23	2	6	151	4	7	42	11	0	1	2	0	0	0	0	0	0	0	0	70	[3C]	1	4
42	123457204	5	1	2	58	0	0	0	5	0	0	0	0	0	0	1	0	152	27	6	23	2	6	151	2	9	42	11	0	1	2	0	0	0	0	0	0	0	0	71	[3C]	1	4
43	123457204	3	2	3	58	0	0	0	5	0	0	0	0	0	0	0	1	152	29	6	23	2	6	151	2	8	43	11	0	1	2	0	0	0	0	0	0	0	0	71	[3C]	1	5
44	123457204	3	2	2	59	0	0	0	5	0	0	0	0	0	0	0	1	152	29	6	23	2	6	150	2	7	45	11	0	1	2	0	0	0	0	0	0	0	0	72	[3C]	1	5
45	123457204	3	2	2	59	0	0	0	5	0	0	0	0	0	0	0	1	152	32	6	23	2	6	150	1	7	46	11	0	1	2	0	0	0	0	0	0	0	0	72	[3C]	1	5
46	123457204	3	1	3	59	0	0	0	5	0	0	0	0	0	0	0	1	152	32	6	23	2	6	148	2	7	47	11	0	1	2	0	0	0	0	0	0	0	0	72	[3C]	1	6
47	123457204	3	1	3	59	0	0	0	5	0	0	0	0	0	0	0	1	152	33	6	23	2	6	148	1	7	48	11	0	1	2	0	0	0	0	0	0	0	0	72	[3C]	1	6
48	123457204	2	1	2	61	0	0	0	5	0	0	0	0	0	0	0	1	152	34	6	23	2	6	148	1	5	50	11	0	1	2	0	0	0	0	0	0	0	0	73	[3C]	1	4
49	123457204	2	1	2	61	0	0	0	5	0	0	0	0	0	0	0	1	152	35	6	23	2	6	147	1	6	50	11	0	0	3	0	0	0	0	0	0	0	0	74	[3C]	1	3
50	123457204	2	1	2	61	0	0	0	5	0	0	0	0	0	0	0	1	152	36	6	23	2	6	146	2	5	51	11	0	0	3	0	0	0	0	0	0	0	0	74	[3C]	1	3
51	123457204	1	1	2	62	0	0	0	5	0	0	0	0	0	0	0	1	152	36	6	23	2	6	145	3	5	51	11	0	0	3	0	0	0	0	0	0	0	0	76	[3C]	1	4
52	123457204	1	0	3	62	0	0	0	5	0	0	0	0	0	0	0	1	152	36	6	23	2	6	145	3	5	51	11	0	0	3	0	0	0	0	0	0	0	0	76	[3C]	1	4
53	123457204	1	0	2	63	0	0	0	5	0	0	0	0	0	0	0	1	152	37	6	23	2	6	145	3	3	53	11	0	0	3	0	0	0	0	0	0	0	0	76	[3C]	1	3
54	123457204	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	23	2	6	156	2	4	56	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
55	123457204	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	23	2	6	154	3	4	57	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
56	123457204	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	23	2	6	153	3	5	57	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
57	123457204	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	23	2	6	153	1	7	57	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
58	123457204	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	38	6	23	2	6	153	0	8	57	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
59	123457204	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	23	2	6	153	0	4	61	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123457204	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	41	6	23	2	6	153	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
