day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456891	8	3	5	56	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	16	2	5	152	4	3	58	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	6
37	123456891	8	3	4	56	0	0	0	0	0	0	0	0	0	0	1	0	152	22	6	16	2	6	149	5	5	58	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	7
38	123456891	8	3	4	56	0	0	0	0	0	0	0	0	0	0	1	0	152	23	6	16	2	6	148	3	8	58	0	0	0	0	0	0	1	0	0	0	0	0	62	[]	0	7
39	123456891	8	1	5	57	0	0	0	0	0	0	0	0	0	0	1	0	152	23	6	16	2	6	147	3	7	60	0	0	0	0	0	0	1	0	0	0	0	0	63	[]	0	8
40	123456891	8	1	5	57	0	0	0	0	0	0	0	0	0	0	1	0	152	25	6	16	2	6	145	5	6	61	0	0	0	0	0	0	0	1	0	0	0	0	63	[]	0	7
41	123456891	8	0	4	53	0	0	1	5	0	0	0	0	0	0	1	0	171	25	6	17	2	6	133	6	6	59	10	0	1	2	0	0	0	1	0	0	0	0	65	[3A]	1	7
42	123456891	7	1	3	54	0	0	0	6	0	0	0	0	0	0	0	1	190	25	6	17	2	6	133	5	7	59	10	0	1	2	0	0	0	1	0	0	0	0	66	[3A]	1	5
43	123456891	7	1	3	54	0	0	0	6	0	0	0	0	0	0	0	1	190	25	6	17	2	6	133	3	8	60	10	0	1	2	0	0	0	1	0	0	0	0	66	[3A]	1	7
44	123456891	7	1	3	54	0	0	0	6	0	0	0	0	0	0	0	1	190	25	6	17	2	6	133	1	10	60	10	0	0	3	0	0	0	1	0	0	0	0	66	[3A]	1	6
45	123456891	7	1	2	55	0	0	0	6	0	0	0	0	0	0	0	1	190	26	6	17	2	6	132	2	9	61	10	0	0	3	0	0	0	1	0	0	0	0	66	[3A]	1	5
46	123456891	6	1	2	56	0	0	0	6	0	0	0	0	0	0	0	1	190	27	6	17	2	6	129	4	9	62	10	0	0	3	0	0	0	1	0	0	0	0	69	[3A]	1	5
47	123456891	6	0	3	56	0	0	0	6	0	0	0	0	0	0	0	1	190	28	6	17	2	6	129	2	9	64	10	0	0	3	0	0	0	1	0	0	0	0	69	[3A]	1	4
48	123456891	6	0	3	56	0	0	0	6	0	0	0	0	0	0	0	1	190	28	6	17	2	6	129	2	7	66	10	0	0	3	0	0	0	1	0	0	0	0	69	[3A]	1	4
49	123456891	5	1	2	57	0	0	0	6	0	0	0	0	0	0	0	1	190	28	6	17	2	6	124	6	7	67	10	0	0	3	0	0	0	1	0	0	0	0	75	[3A]	1	5
50	123456891	4	1	2	58	0	0	0	6	0	0	0	0	0	0	0	1	190	28	6	17	2	6	122	7	7	68	10	0	0	3	0	0	0	1	0	0	0	0	76	[3A]	1	5
51	123456891	4	1	2	59	0	0	0	6	0	0	0	0	0	0	0	0	190	30	6	17	2	6	121	7	6	70	10	0	0	3	0	0	0	1	0	0	0	0	77	[3A]	1	5
52	123456891	4	1	2	59	0	0	0	6	0	0	0	0	0	0	0	0	190	31	6	17	2	6	120	6	7	71	10	0	0	3	0	0	0	1	0	0	0	0	78	[3A]	1	5
53	123456891	4	0	1	55	0	1	1	10	0	0	0	0	0	0	0	0	228	31	8	18	2	8	110	5	3	71	20	0	0	6	0	0	0	1	0	0	2	0	78	[3A 3D]	2	6
54	123456891	2	2	1	55	0	0	2	10	0	0	0	0	0	0	0	0	228	32	8	18	2	8	110	3	4	72	20	0	0	6	0	0	0	1	0	0	2	0	79	[3A 3D]	2	6
55	123456891	2	2	0	62	0	0	1	5	0	0	0	0	0	0	0	0	228	33	8	18	2	8	120	1	6	76	10	0	0	3	0	0	0	0	0	0	0	2	79	[3D]	1	6
56	123456891	2	2	0	62	0	0	1	5	0	0	0	0	0	0	0	0	228	34	8	18	2	8	119	2	6	76	10	0	0	3	0	0	0	0	0	0	0	2	80	[3D]	1	6
57	123456891	2	2	0	62	0	0	1	5	0	0	0	0	0	0	0	0	228	34	8	18	2	8	119	2	5	77	10	0	0	3	0	0	0	0	0	0	0	2	80	[3D]	1	5
58	123456891	1	1	1	57	1	0	1	10	0	0	0	0	0	0	0	0	247	34	8	19	2	8	110	1	4	75	18	0	2	6	0	0	0	0	0	0	0	2	81	[3D 3C]	2	6
59	123456891	1	1	1	57	1	0	1	10	0	0	0	0	0	0	0	0	247	36	8	19	2	8	110	1	4	75	18	0	2	6	0	0	0	0	0	0	0	2	81	[3D 3C]	2	6
60	123456891	1	1	1	57	1	0	1	10	0	0	0	0	0	0	0	0	247	36	8	19	2	8	110	0	4	76	18	0	1	7	0	0	0	0	0	0	0	2	81	[3D 3C]	2	6
