day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457199	36	9	13	12	0	0	0	0	0	0	0	0	0	0	1	1	38	9	2	0	0	2	205	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
11	123457199	30	9	12	14	3	1	1	0	0	0	0	0	0	0	1	1	57	10	2	1	0	2	188	5	5	6	12	1	1	0	0	0	0	0	0	0	0	0	40	[3B]	1	9
12	123457199	25	12	13	15	3	1	1	0	0	0	0	0	0	0	1	1	57	10	2	1	0	2	186	6	4	8	12	1	1	0	0	0	0	0	0	0	0	0	44	[3B]	1	9
13	123457199	24	10	14	17	3	0	2	0	0	0	0	0	0	0	1	1	57	10	2	1	0	2	183	7	4	10	12	1	1	0	0	0	0	0	0	0	0	0	48	[3B]	1	9
14	123457199	23	5	17	15	3	1	3	3	0	0	0	0	0	0	1	1	76	11	2	2	0	2	168	6	6	10	26	0	2	0	0	0	0	0	0	0	0	0	50	[3B 2C]	2	10
15	123457199	21	6	13	20	3	1	3	3	0	0	0	0	0	0	1	1	76	12	2	2	0	2	167	4	9	10	26	0	2	0	0	0	0	0	0	0	0	0	52	[3B 2C]	2	9
16	123457199	17	9	13	21	3	1	3	3	0	0	0	0	0	0	0	2	76	13	2	2	0	2	164	6	9	11	26	0	1	1	0	0	0	0	0	0	0	0	53	[3B 2C]	2	10
17	123457199	14	9	16	21	3	1	2	4	0	0	0	0	0	0	0	2	76	13	2	2	0	2	161	6	10	13	26	0	1	1	0	0	0	0	0	0	0	0	54	[3B 2C]	2	9
18	123457199	12	8	14	20	3	1	4	7	0	0	1	0	0	0	0	2	95	14	2	4	1	2	144	7	10	15	39	1	1	1	0	0	0	0	0	0	0	0	58	[3B 2C 3A]	3	9
19	123457199	10	9	11	18	3	1	7	9	0	0	1	0	0	0	1	2	114	14	3	11	1	3	133	7	8	14	47	2	5	2	0	0	0	0	0	0	0	0	60	[3B 2C 3A 1A]	4	10
20	123457199	10	6	12	20	3	1	6	10	0	0	1	0	0	0	1	2	114	16	3	11	1	3	132	6	8	16	47	2	4	3	0	0	0	0	0	0	0	0	61	[3B 2C 3A 1A]	4	10
21	123457199	10	5	12	21	3	0	7	10	0	0	1	0	0	0	1	2	114	16	3	11	1	3	132	6	8	16	47	2	3	4	0	0	0	0	0	0	0	0	61	[3B 2C 3A 1A]	4	11
22	123457199	8	4	11	19	3	0	9	13	0	0	2	0	0	0	1	2	133	18	3	14	2	3	117	6	8	17	60	2	3	5	0	0	0	0	0	0	0	0	63	[3B 2C 3A 1A 1B]	5	12
23	123457199	8	2	11	21	3	0	8	14	0	0	1	1	0	0	1	2	133	18	3	14	2	3	116	4	11	17	60	2	3	5	0	0	0	0	0	0	0	0	63	[3B 2C 3A 1A 1B]	5	12
24	123457199	7	2	11	22	3	0	8	14	0	0	1	1	0	0	1	2	133	18	3	14	2	3	113	6	11	18	60	2	3	5	0	0	0	0	0	0	0	0	64	[3B 2C 3A 1A 1B]	5	12
25	123457199	6	6	8	28	0	0	7	13	0	0	1	1	0	0	1	1	133	18	3	14	2	3	121	7	13	21	48	1	4	3	0	0	0	0	0	0	0	0	70	[2C 3A 1A 1B]	4	11
26	123457199	5	6	7	30	0	0	5	15	0	0	0	2	0	0	1	1	133	18	3	14	2	3	119	6	13	24	48	1	4	3	0	0	0	0	0	0	0	0	71	[2C 3A 1A 1B]	4	10
27	123457199	4	3	11	30	0	0	4	16	0	0	0	2	0	0	1	1	133	18	3	14	2	3	118	6	10	28	48	0	5	3	0	0	0	0	0	0	0	0	73	[2C 3A 1A 1B]	4	10
28	123457199	2	3	7	36	1	0	7	12	0	0	0	2	0	0	2	0	152	19	4	19	2	4	120	4	9	29	46	0	7	3	0	0	0	0	0	0	0	0	74	[3A 1A 1B 2A]	4	10
29	123457199	2	3	4	39	1	0	7	12	0	0	0	2	0	0	0	2	152	19	4	19	2	4	119	2	11	30	46	0	5	5	0	0	0	0	0	0	0	0	75	[3A 1A 1B 2A]	4	10
30	123457199	2	2	5	39	1	0	6	13	0	0	0	2	0	0	0	2	152	19	4	19	2	4	119	2	11	30	46	0	4	6	0	0	0	0	0	0	0	0	75	[3A 1A 1B 2A]	4	10
31	123457199	2	2	2	42	1	0	5	14	0	0	0	2	0	0	0	2	152	19	4	19	2	4	118	3	9	32	46	0	3	7	0	0	0	0	0	0	0	0	76	[3A 1A 1B 2A]	4	8
32	123457199	2	2	2	48	1	0	3	11	0	0	0	1	0	0	0	2	152	19	4	19	2	4	130	2	10	34	33	0	2	7	0	0	0	0	0	0	0	0	76	[1A 1B 2A]	3	6
33	123457199	2	2	2	54	1	0	2	7	0	0	0	1	0	0	0	1	152	20	4	19	2	4	137	3	9	41	25	0	1	2	0	0	0	0	0	0	0	0	77	[1B 2A]	2	5
34	123457199	2	1	3	54	1	0	1	8	0	0	0	1	0	0	0	1	152	20	4	19	2	4	137	3	8	42	25	0	1	2	0	0	0	0	0	0	0	0	77	[1B 2A]	2	5
35	123457199	2	1	3	54	1	0	1	8	0	0	0	1	0	0	0	1	152	21	4	19	2	4	135	5	5	45	25	0	1	2	0	0	0	0	0	0	0	0	79	[1B 2A]	2	5
36	123457199	2	1	3	60	1	0	1	3	0	0	0	0	0	0	0	1	152	22	4	19	2	4	147	4	7	46	12	0	1	1	0	0	0	0	0	0	0	0	80	[2A]	1	6
37	123457199	2	1	2	61	1	0	1	3	0	0	0	0	0	0	0	1	152	23	4	19	2	4	146	5	5	48	12	0	1	1	0	0	0	0	0	0	0	0	81	[2A]	1	5
38	123457199	2	1	2	61	1	0	1	3	0	0	0	0	0	0	0	1	152	24	4	19	2	4	145	6	5	48	12	0	1	1	0	0	0	0	0	0	0	0	82	[2A]	1	5
39	123457199	2	1	2	61	1	0	1	3	0	0	0	0	0	0	0	1	152	26	4	19	2	4	144	7	5	48	12	0	1	1	0	0	0	0	0	0	0	0	82	[2A]	1	5
40	123457199	2	0	3	61	1	0	0	4	0	0	0	0	0	0	0	1	152	26	4	19	2	4	143	6	6	49	12	0	1	1	0	0	0	0	0	0	0	0	83	[2A]	1	7
41	123457199	2	0	3	61	1	0	0	4	0	0	0	0	0	0	0	1	152	26	4	19	2	4	143	5	7	49	12	0	1	1	0	0	0	0	0	0	0	0	83	[2A]	1	7
42	123457199	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	19	2	4	153	5	9	51	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
43	123457199	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	19	2	4	153	3	7	55	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
44	123457199	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	19	2	4	152	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
45	123457199	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	19	2	4	149	4	6	59	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
46	123457199	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	19	2	4	147	5	7	59	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
47	123457199	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	19	2	4	146	3	8	61	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
48	123457199	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	19	2	4	146	2	8	62	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
49	123457199	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	19	2	4	146	1	8	63	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
50	123457199	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	19	2	4	145	2	6	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
51	123457199	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	19	2	4	145	2	6	65	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	5
52	123457199	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	40	4	19	2	4	144	3	5	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
53	123457199	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	40	4	19	2	4	143	3	6	66	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
54	123457199	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	19	2	4	142	4	5	67	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
55	123457199	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	152	42	4	19	2	4	142	3	5	68	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
56	123457199	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	43	4	19	2	4	142	3	4	69	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
57	123457199	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	44	4	19	2	4	142	3	3	70	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
58	123457199	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	44	4	19	2	4	139	4	5	70	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	4
59	123457199	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	46	4	19	2	4	138	5	4	71	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
60	123457199	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	47	4	19	2	4	136	6	3	73	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
