day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456824	7	1	3	49	3	1	0	7	0	0	0	1	0	0	0	0	133	19	4	13	2	4	129	8	9	43	21	0	4	2	0	0	0	0	0	0	1	1	74	[3B 1D]	2	8
33	123456824	6	1	4	49	3	1	0	7	0	0	0	1	0	0	0	0	133	19	4	13	2	4	127	8	11	43	21	0	4	2	0	0	0	0	0	0	1	1	75	[3B 1D]	2	10
34	123456824	5	2	3	50	3	1	0	7	0	0	0	1	0	0	0	0	133	20	4	13	2	4	127	6	10	46	21	0	4	2	0	0	0	0	0	0	0	2	76	[3B 1D]	2	8
35	123456824	5	1	4	50	3	1	0	7	0	0	0	1	0	0	0	0	133	21	4	13	2	4	127	4	11	47	21	0	4	2	0	0	0	0	0	0	0	2	76	[3B 1D]	2	8
36	123456824	4	1	4	51	3	1	0	7	0	0	0	1	0	0	0	0	133	21	4	13	2	4	126	5	8	50	21	0	3	3	0	0	0	0	0	0	0	2	78	[3B 1D]	2	6
37	123456824	4	1	4	51	3	0	1	7	0	0	0	1	0	0	0	0	133	21	4	13	2	4	123	5	9	52	21	0	2	4	0	0	0	0	0	0	0	2	78	[3B 1D]	2	7
38	123456824	6	1	5	54	0	0	0	6	0	0	0	0	0	0	0	0	133	22	4	13	2	4	134	4	10	55	9	0	2	2	0	0	0	0	0	0	0	2	79	[1D]	1	7
39	123456824	6	1	4	55	0	0	0	6	0	0	0	0	0	0	0	0	133	22	4	13	2	4	132	6	9	56	9	0	2	2	0	0	0	0	0	0	0	2	81	[1D]	1	7
40	123456824	6	1	3	56	0	0	0	6	0	0	0	0	0	0	0	0	133	22	4	13	2	4	131	5	11	56	9	0	2	2	0	0	0	0	0	0	0	2	81	[1D]	1	7
41	123456824	5	1	3	57	0	0	0	6	0	0	0	0	0	0	0	0	133	22	4	13	2	4	130	4	12	58	9	0	2	2	0	0	0	0	0	0	0	1	83	[1D]	1	8
42	123456824	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	133	22	4	13	2	4	138	5	10	65	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
43	123456824	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	133	24	4	13	2	4	137	4	11	66	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
44	123456824	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	133	27	4	13	2	4	132	8	10	68	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
45	123456824	4	0	5	63	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	13	2	4	131	6	12	69	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
46	123456824	4	0	3	59	0	0	1	4	0	0	0	0	0	0	1	0	152	30	5	18	2	5	123	4	10	67	7	1	4	2	0	0	0	0	0	0	0	0	88	[2B]	1	6
47	123456824	4	0	3	59	0	0	1	4	0	0	0	0	0	0	1	0	152	30	5	18	2	5	121	5	10	68	7	1	2	4	0	0	0	0	0	0	0	0	89	[2B]	1	6
48	123456824	4	0	2	60	0	0	0	5	0	0	0	0	0	0	1	0	152	30	5	18	2	5	120	3	12	69	7	1	2	4	0	0	0	0	0	0	0	0	90	[2B]	1	6
49	123456824	4	0	2	60	0	0	0	5	0	0	0	0	0	0	1	0	152	30	5	18	2	5	120	3	11	70	7	1	2	4	0	0	0	0	0	0	0	0	90	[2B]	1	6
50	123456824	3	1	1	55	0	0	1	10	0	0	0	0	0	0	1	0	171	30	6	19	2	6	112	2	10	66	15	2	2	8	0	0	0	0	0	0	1	0	91	[2B 3A]	2	6
51	123456824	2	2	1	55	0	0	1	10	0	0	0	0	0	0	1	0	171	30	6	19	2	6	111	1	11	67	15	2	1	9	0	0	0	0	0	0	1	0	93	[2B 3A]	2	5
52	123456824	2	0	3	55	0	0	1	10	0	0	0	0	0	0	0	1	171	30	6	19	2	6	110	1	12	67	15	1	1	10	0	0	0	0	0	0	1	0	94	[2B 3A]	2	5
53	123456824	1	1	3	55	0	0	1	10	0	0	0	0	0	0	0	1	171	30	6	19	2	6	109	2	12	67	15	1	1	10	0	0	0	0	0	0	1	0	94	[2B 3A]	2	5
54	123456824	1	1	3	49	0	0	1	16	0	0	0	0	0	0	0	1	190	30	7	20	2	7	101	3	11	61	21	1	2	16	0	0	0	0	0	0	2	0	96	[2B 3A 2A]	3	5
55	123456824	1	1	3	49	0	0	1	16	0	0	0	0	0	0	0	1	190	30	7	20	2	7	101	2	10	63	21	0	3	16	0	0	0	0	0	0	2	0	96	[2B 3A 2A]	3	6
56	123456824	1	0	3	50	0	0	1	16	0	0	0	0	0	0	0	1	190	30	7	20	2	7	100	3	9	64	21	0	2	17	0	0	0	0	0	0	2	0	97	[2B 3A 2A]	3	5
57	123456824	1	0	1	46	0	0	2	21	0	0	0	0	0	0	0	1	209	31	7	23	3	7	89	4	7	62	30	0	3	20	0	0	1	0	0	0	2	0	99	[2B 3A 2A 3B]	4	5
58	123456824	0	1	0	47	0	0	2	21	0	0	0	0	0	0	0	1	209	31	7	23	3	7	88	5	6	63	30	0	1	22	0	0	1	0	0	0	2	0	101	[2B 3A 2A 3B]	4	4
59	123456824	0	1	0	47	0	0	2	21	0	0	0	0	0	0	0	1	209	33	7	23	3	7	88	5	5	64	30	0	1	22	0	0	1	0	0	0	2	0	101	[2B 3A 2A 3B]	4	4
60	123456824	0	1	0	53	0	0	1	17	0	0	0	0	0	0	0	0	209	33	7	23	3	7	94	3	8	71	23	0	1	15	0	0	1	0	0	0	2	0	102	[3A 2A 3B]	3	6
