day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457251	1	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	1	0	1	136	3	9	70	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
43	123457251	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	1	0	1	136	3	8	71	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
44	123457251	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	1	0	1	134	4	8	72	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
45	123457251	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	1	0	1	134	2	8	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
46	123457251	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	1	0	1	133	3	7	75	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
47	123457251	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	1	0	1	130	4	7	77	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
48	123457251	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	1	0	1	129	5	6	78	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
49	123457251	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	1	0	1	128	6	3	81	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
50	123457251	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	19	37	1	1	0	1	127	5	4	82	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
51	123457251	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	1	0	1	126	5	5	82	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
52	123457251	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	1	0	1	125	6	5	82	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
53	123457251	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	1	0	1	123	4	8	83	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
54	123457251	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	1	0	1	121	6	8	83	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
55	123457251	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	1	0	1	121	3	10	84	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
56	123457251	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	1	0	1	119	4	11	84	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
57	123457251	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	1	0	1	119	2	13	84	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
58	123457251	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	1	0	1	119	1	14	84	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	5
59	123457251	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	1	0	1	119	1	11	87	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
60	123457251	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	19	43	1	1	0	1	118	1	11	88	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
