day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457091	8	9	20	17	4	0	2	10	0	0	0	1	0	0	1	0	57	9	2	7	1	2	136	8	17	15	35	1	1	4	0	0	0	0	0	0	0	1	59	[3D 2D 1C]	3	9
19	123457091	7	7	19	15	4	0	3	15	0	0	0	1	0	0	1	0	76	11	2	13	2	2	125	8	14	15	43	1	4	6	0	0	1	0	0	0	0	1	60	[3D 2D 1C 3A]	4	10
20	123457091	7	4	16	15	4	0	5	19	0	0	0	1	0	0	1	0	95	11	3	16	2	3	114	7	11	16	54	1	5	7	0	0	1	0	0	0	1	1	60	[3D 2D 1C 3A 1D]	5	10
21	123457091	7	2	14	13	4	0	8	22	0	0	0	1	0	0	1	0	114	12	3	19	3	3	106	7	9	12	62	0	5	13	0	0	1	1	0	0	1	1	60	[3D 2D 1C 3A 1D 2C]	6	10
22	123457091	6	1	13	16	4	0	8	22	0	0	0	1	0	0	1	0	114	12	3	19	3	3	103	7	11	13	62	0	5	13	0	0	1	1	0	0	1	1	61	[3D 2D 1C 3A 1D 2C]	6	10
23	123457091	2	0	10	18	8	0	9	22	0	0	1	1	0	0	1	0	133	13	3	21	4	3	90	6	10	14	75	0	6	13	0	0	1	1	0	0	1	1	61	[3D 2D 1C 3A 1D 2C 1B]	7	10
24	123457091	2	0	7	27	8	0	9	17	0	0	0	1	0	0	1	0	133	13	3	21	4	3	102	6	9	17	62	0	5	13	0	0	1	1	0	0	1	1	61	[2D 1C 3A 1D 2C 1B]	6	10
25	123457091	2	0	6	28	8	0	7	19	0	0	0	1	0	0	1	0	133	13	3	21	4	3	102	5	9	18	62	0	3	15	0	0	1	1	0	0	1	1	61	[2D 1C 3A 1D 2C 1B]	6	9
26	123457091	2	0	5	29	8	0	6	20	0	0	0	1	0	0	1	0	133	13	3	21	4	3	102	3	10	19	62	0	3	15	0	0	1	1	0	0	1	1	61	[2D 1C 3A 1D 2C 1B]	6	9
27	123457091	2	0	3	25	8	0	6	26	0	0	0	1	0	0	1	0	152	14	4	22	4	4	90	4	5	21	73	0	4	16	0	0	1	1	0	0	2	1	62	[2D 1C 3A 1D 2C 1B 2B]	7	9
28	123457091	2	0	1	27	8	0	6	26	0	0	0	1	0	0	1	0	152	15	4	22	4	4	89	1	9	21	73	0	4	16	0	0	1	1	0	0	2	1	63	[2D 1C 3A 1D 2C 1B 2B]	7	10
29	123457091	4	1	1	30	5	0	5	24	0	0	0	1	0	0	1	0	152	15	4	22	4	4	98	2	8	26	63	0	3	14	0	0	1	1	0	0	2	0	64	[1C 3A 1D 2C 1B 2B]	6	10
30	123457091	4	1	1	30	5	0	4	25	0	0	0	1	0	0	1	0	152	16	4	22	4	4	98	2	7	27	63	0	3	14	0	0	1	1	0	0	2	0	64	[1C 3A 1D 2C 1B 2B]	6	10
31	123457091	3	2	1	30	5	0	4	25	0	0	0	1	0	0	1	0	152	16	4	22	4	4	97	3	6	28	63	0	3	14	0	0	1	1	0	0	2	0	66	[1C 3A 1D 2C 1B 2B]	6	10
32	123457091	4	0	2	36	4	0	3	22	0	0	0	1	0	0	0	0	152	17	4	22	4	4	108	4	5	31	51	0	1	14	0	0	1	1	0	0	1	1	66	[3A 1D 2C 1B 2B]	5	8
33	123457091	3	1	2	42	4	0	2	17	0	0	0	1	0	0	0	0	152	20	4	22	4	4	116	1	8	37	43	0	1	9	0	0	1	0	0	0	0	2	66	[1D 2C 1B 2B]	4	8
34	123457091	3	1	2	48	4	0	1	12	0	0	0	1	0	0	0	0	152	22	4	22	4	4	127	1	7	41	32	0	1	7	0	0	0	1	0	0	0	1	66	[2C 1B 2B]	3	6
35	123457091	3	0	3	54	4	0	0	7	0	0	0	1	0	0	0	0	152	22	4	22	4	4	135	1	5	49	24	0	1	2	0	0	0	0	0	0	0	1	66	[1B 2B]	2	5
36	123457091	2	0	1	51	5	0	1	10	0	0	0	1	0	0	1	0	171	22	5	23	4	5	125	1	5	45	34	0	1	6	0	0	0	0	0	0	0	1	66	[1B 2B 2D]	3	5
37	123457091	6	0	0	54	1	0	1	9	0	0	0	0	0	0	1	0	171	22	5	23	4	5	135	3	6	46	21	0	1	5	0	0	0	0	0	0	0	1	69	[2B 2D]	2	5
38	123457091	6	0	0	54	1	0	1	9	0	0	0	0	0	0	1	0	171	22	5	23	4	5	134	4	3	49	21	0	1	5	0	0	0	0	0	0	0	1	70	[2B 2D]	2	4
39	123457091	6	0	0	54	1	0	0	10	0	0	0	0	0	0	1	0	171	22	5	23	4	5	134	4	2	50	21	0	1	5	0	0	0	0	0	0	0	1	70	[2B 2D]	2	3
40	123457091	6	0	0	54	1	0	0	10	0	0	0	0	0	0	1	0	171	25	5	23	4	5	134	4	0	52	21	0	1	5	0	0	0	0	0	0	0	1	70	[2B 2D]	2	2
41	123457091	6	0	0	60	1	0	0	4	0	0	0	0	0	0	1	0	171	25	5	23	4	5	144	5	0	55	10	0	0	4	0	0	0	0	0	0	0	0	71	[2D]	1	1
42	123457091	6	0	0	60	1	0	0	4	0	0	0	0	0	0	1	0	171	25	5	23	4	5	144	2	3	55	10	0	0	4	0	0	0	0	0	0	0	0	71	[2D]	1	4
43	123457091	4	2	0	60	1	0	0	4	0	0	0	0	0	0	1	0	171	25	5	23	4	5	143	1	5	55	10	0	0	4	0	0	0	0	0	0	0	0	74	[2D]	1	6
44	123457091	4	2	0	60	1	0	0	4	0	0	0	0	0	0	1	0	171	25	5	23	4	5	143	1	3	57	10	0	0	4	0	0	0	0	0	0	0	0	74	[2D]	1	4
45	123457091	4	2	0	60	1	0	0	4	0	0	0	0	0	0	1	0	171	25	5	23	4	5	143	1	3	57	10	0	0	4	0	0	0	0	0	0	0	0	74	[2D]	1	4
46	123457091	4	2	0	60	1	0	0	4	0	0	0	0	0	0	1	0	171	26	5	23	4	5	143	1	3	57	10	0	0	4	0	0	0	0	0	0	0	0	74	[2D]	1	4
47	123457091	4	2	0	60	1	0	0	4	0	0	0	0	0	0	0	1	171	27	5	23	4	5	143	0	4	57	10	0	0	4	0	0	0	0	0	0	0	0	74	[2D]	1	4
48	123457091	2	4	0	60	1	0	0	4	0	0	0	0	0	0	0	1	171	27	5	23	4	5	143	0	3	58	10	0	0	4	0	0	0	0	0	0	0	0	76	[2D]	1	3
49	123457091	2	2	2	60	1	0	0	4	0	0	0	0	0	0	0	1	171	29	5	23	4	5	143	0	1	60	10	0	0	4	0	0	0	0	0	0	0	0	76	[2D]	1	3
50	123457091	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	23	4	5	151	2	1	64	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
51	123457091	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	23	4	5	150	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
52	123457091	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	23	4	5	147	4	2	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
53	123457091	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	23	4	5	146	3	4	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
54	123457091	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	23	4	5	145	3	3	67	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
55	123457091	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	23	4	5	145	2	4	67	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
56	123457091	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	23	4	5	144	2	4	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
57	123457091	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	23	4	5	142	4	4	68	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
58	123457091	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	23	4	5	141	4	5	68	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
59	123457091	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	23	4	5	140	4	5	69	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
60	123457091	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	23	4	5	140	3	5	70	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
