day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456873	18	7	10	7	13	3	9	3	0	0	1	0	0	0	1	0	114	6	3	12	2	3	137	5	0	6	62	0	2	3	0	0	1	0	0	0	1	1	35	[3D 1B 2B 2C 1A]	5	10
14	123456873	18	5	11	8	13	3	7	5	0	0	1	0	0	0	1	0	114	6	3	12	2	3	136	6	0	6	62	0	2	3	0	0	0	1	0	0	1	1	36	[3D 1B 2B 2C 1A]	5	11
15	123456873	15	6	12	9	13	1	9	5	0	0	1	0	0	0	1	0	114	7	3	12	2	3	133	7	2	6	62	0	2	3	0	0	0	1	0	0	1	1	37	[3D 1B 2B 2C 1A]	5	11
16	123456873	12	8	12	10	13	1	8	6	0	0	1	0	0	0	1	0	114	7	3	12	2	3	127	11	4	6	62	0	2	3	0	0	0	1	0	0	1	1	40	[3D 1B 2B 2C 1A]	5	12
17	123456873	10	9	13	10	13	0	8	7	0	0	1	0	0	0	1	0	114	7	3	12	2	3	124	13	5	6	62	0	1	4	0	0	0	1	0	0	1	1	42	[3D 1B 2B 2C 1A]	5	12
18	123456873	6	6	14	10	16	0	8	9	0	0	1	0	0	0	2	0	133	7	4	13	2	4	111	8	7	8	75	1	1	4	0	0	0	1	0	0	1	1	43	[3D 1B 2B 2C 1A 1D]	6	12
19	123456873	5	7	13	11	16	0	6	11	0	0	1	0	0	0	2	0	133	7	4	13	2	4	107	9	9	9	75	1	1	4	0	0	0	1	0	0	1	1	43	[3D 1B 2B 2C 1A 1D]	6	11
20	123456873	5	5	13	13	16	0	4	13	0	0	1	0	0	0	2	0	133	9	4	13	2	4	107	5	13	9	75	1	0	5	0	0	0	1	0	0	1	1	43	[3D 1B 2B 2C 1A 1D]	6	11
21	123456873	5	2	11	12	16	1	6	15	0	0	1	0	0	0	2	1	152	12	5	17	2	5	95	4	12	9	87	1	1	6	0	0	0	1	0	0	1	1	43	[3D 1B 2B 2C 1A 1D 3A]	7	11
22	123456873	7	4	10	15	12	0	6	14	0	0	1	0	0	0	1	2	152	12	5	17	2	5	102	8	11	13	75	0	2	5	0	0	0	1	0	0	0	1	44	[1B 2B 2C 1A 1D 3A]	6	10
23	123456873	6	2	12	16	12	0	6	14	0	0	1	0	0	0	1	2	152	13	5	17	2	5	100	7	12	15	75	0	2	5	0	0	0	1	0	0	0	1	46	[1B 2B 2C 1A 1D 3A]	6	10
24	123456873	12	2	5	29	6	0	4	11	0	0	0	0	0	0	0	3	152	13	5	17	2	5	121	8	13	20	50	0	2	3	0	0	0	1	0	0	0	0	49	[2C 1A 1D 3A]	4	8
25	123456873	12	0	6	30	6	0	4	11	0	0	0	0	0	0	0	3	152	13	5	17	2	5	120	7	15	20	50	0	2	3	0	0	0	1	0	0	0	0	50	[2C 1A 1D 3A]	4	9
26	123456873	15	0	4	41	3	0	2	5	0	0	0	0	0	0	0	2	152	14	5	17	2	5	144	6	15	25	25	0	2	1	0	0	0	0	0	0	0	0	51	[1D 3A]	2	8
27	123456873	15	0	4	41	3	0	2	5	0	0	0	0	0	0	0	2	152	14	5	17	2	5	144	5	14	27	25	0	2	1	0	0	0	0	0	0	0	0	51	[1D 3A]	2	7
28	123456873	15	0	4	41	3	0	2	5	0	0	0	0	0	0	0	2	152	15	5	17	2	5	144	4	14	28	25	0	1	2	0	0	0	0	0	0	0	0	51	[1D 3A]	2	6
29	123456873	14	1	3	42	3	0	2	5	0	0	0	0	0	0	0	2	152	15	5	17	2	5	143	5	13	29	25	0	1	2	0	0	0	0	0	0	0	0	52	[1D 3A]	2	6
30	123456873	14	0	3	37	3	0	3	10	0	0	0	0	0	0	0	2	171	15	6	21	2	6	134	4	9	29	34	0	4	3	0	0	0	0	0	0	1	0	52	[1D 3A 1C]	3	6
31	123456873	14	0	3	37	3	0	3	10	0	0	0	0	0	0	0	2	171	15	6	21	2	6	133	4	7	32	34	0	4	3	0	0	0	0	0	0	1	0	52	[1D 3A 1C]	3	6
32	123456873	15	2	3	40	0	0	1	10	0	0	0	0	0	0	0	1	171	15	6	21	2	6	145	4	7	34	21	0	4	2	0	0	0	0	0	0	1	0	52	[3A 1C]	2	7
33	123456873	15	1	2	36	0	1	1	15	0	0	0	0	0	0	0	1	190	15	7	22	2	7	133	5	5	33	31	0	4	5	0	0	0	0	0	0	2	0	53	[3A 1C 2D]	3	4
34	123456873	15	0	3	36	0	1	1	15	0	0	0	0	0	0	0	1	190	15	7	22	2	7	133	4	5	34	31	0	3	6	0	0	0	0	0	0	2	0	53	[3A 1C 2D]	3	4
35	123456873	15	0	3	42	0	1	1	10	0	0	0	0	0	0	0	0	190	16	7	22	2	7	145	4	4	37	19	0	2	5	0	0	0	0	0	0	1	1	53	[1C 2D]	2	3
36	123456873	14	1	2	43	0	0	2	10	0	0	0	0	0	0	0	0	190	16	7	22	2	7	144	5	4	37	19	0	2	5	0	0	0	0	0	0	1	1	54	[1C 2D]	2	4
37	123456873	14	1	2	43	0	0	2	10	0	0	0	0	0	0	0	0	190	16	7	22	2	7	143	6	3	38	19	0	2	5	0	0	0	0	0	0	1	1	55	[1C 2D]	2	4
38	123456873	12	3	2	43	0	0	2	10	0	0	0	0	0	0	0	0	190	21	7	22	2	7	141	7	4	38	19	0	2	5	0	0	0	0	0	0	1	1	58	[1C 2D]	2	5
39	123456873	12	2	3	43	0	0	1	11	0	0	0	0	0	0	0	0	190	21	7	22	2	7	140	7	5	38	19	0	2	5	0	0	0	0	0	0	1	1	59	[1C 2D]	2	6
40	123456873	11	3	3	43	0	0	1	11	0	0	0	0	0	0	0	0	190	23	7	22	2	7	140	6	6	38	19	0	2	5	0	0	0	0	0	0	1	1	60	[1C 2D]	2	6
41	123456873	11	1	5	43	0	0	1	11	0	0	0	0	0	0	0	0	190	24	7	22	2	7	139	6	6	39	19	0	2	5	0	0	0	0	0	0	1	1	61	[1C 2D]	2	7
42	123456873	11	1	3	45	0	0	1	11	0	0	0	0	0	0	0	0	190	26	7	22	2	7	138	6	4	42	19	0	2	5	0	0	0	0	0	0	1	1	62	[1C 2D]	2	5
43	123456873	9	2	4	45	0	0	1	11	0	0	0	0	0	0	0	0	190	26	7	22	2	7	137	3	8	42	19	0	2	5	0	0	0	0	0	0	1	1	62	[1C 2D]	2	7
44	123456873	8	1	5	52	0	0	0	6	0	0	0	0	0	0	0	0	190	26	7	22	2	7	144	5	8	47	10	0	0	3	0	0	0	0	0	0	0	1	64	[2D]	1	6
45	123456873	7	2	3	54	0	0	0	6	0	0	0	0	0	0	0	0	190	26	7	22	2	7	142	6	8	48	10	0	0	3	0	0	0	0	0	0	0	1	66	[2D]	1	5
46	123456873	7	2	2	55	0	0	0	6	0	0	0	0	0	0	0	0	190	27	7	22	2	7	142	4	8	50	10	0	0	3	0	0	0	0	0	0	0	1	66	[2D]	1	5
47	123456873	6	2	2	62	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	22	2	7	151	4	7	56	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
48	123456873	5	3	2	62	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	22	2	7	151	3	7	57	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
49	123456873	4	4	2	62	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	22	2	7	151	1	9	57	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	6
50	123456873	4	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	22	2	7	148	4	7	59	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
51	123456873	4	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	22	2	7	147	4	8	59	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	6
52	123456873	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	22	2	7	146	5	8	59	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
53	123456873	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	22	2	7	146	3	9	60	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
54	123456873	3	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	22	2	7	146	3	8	61	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
55	123456873	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	22	2	7	146	1	10	61	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	9
56	123456873	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	22	2	7	145	2	10	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	9
57	123456873	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	22	2	7	144	2	9	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
58	123456873	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	22	2	7	144	2	9	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	8
59	123456873	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	22	2	7	143	3	9	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	7
60	123456873	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	31	8	22	2	8	142	3	9	63	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	8
