day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457205	7	3	9	41	4	0	1	6	0	0	0	1	0	0	0	0	76	11	2	10	1	2	145	5	14	26	23	0	1	3	0	0	0	0	0	0	1	0	56	[2A 3B]	2	9
26	123457205	5	3	11	41	4	0	0	7	0	0	0	1	0	0	0	0	76	11	2	10	1	2	142	7	11	30	23	0	1	3	0	0	0	0	0	0	1	0	59	[2A 3B]	2	10
27	123457205	4	3	9	44	4	0	0	7	0	0	0	1	0	0	0	0	76	11	2	10	1	2	142	4	12	32	23	0	1	3	0	0	0	0	0	0	1	0	60	[2A 3B]	2	11
28	123457205	4	2	8	46	4	0	0	7	0	0	0	1	0	0	0	0	76	11	2	10	1	2	140	6	12	32	23	0	1	3	0	0	0	0	0	0	1	0	62	[2A 3B]	2	11
29	123457205	6	3	8	55	0	0	0	0	0	0	0	0	0	0	0	0	76	11	2	10	1	2	162	5	13	38	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
30	123457205	6	1	10	55	0	0	0	0	0	0	0	0	0	0	0	0	76	12	2	10	1	2	158	9	11	40	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
31	123457205	6	1	9	56	0	0	0	0	0	0	0	0	0	0	0	0	76	13	2	10	1	2	155	7	15	41	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	9
32	123457205	6	1	8	57	0	0	0	0	0	0	0	0	0	0	0	0	76	13	2	10	1	2	153	9	14	42	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	9
33	123457205	5	2	6	59	0	0	0	0	0	0	0	0	0	0	0	0	76	13	2	10	1	2	151	8	17	42	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	8
34	123457205	5	2	4	60	0	0	0	0	0	0	0	0	0	0	1	0	95	16	3	10	1	3	149	7	15	47	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	9
35	123457205	4	3	3	61	0	0	0	0	0	0	0	0	0	0	1	0	95	16	3	10	1	3	149	4	16	49	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	9
36	123457205	4	2	4	61	0	0	0	0	0	0	0	0	0	0	0	1	95	18	3	10	1	3	148	4	13	53	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
37	123457205	4	2	4	61	0	0	0	0	0	0	0	0	0	0	0	1	95	18	3	10	1	3	144	6	13	55	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	8
38	123457205	3	2	5	61	0	0	0	0	0	0	0	0	0	0	0	1	95	19	3	10	1	3	144	3	13	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	6
39	123457205	3	1	6	61	0	0	0	0	0	0	0	0	0	0	0	1	114	19	3	10	1	3	142	5	12	59	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
40	123457205	3	1	5	62	0	0	0	0	0	0	0	0	0	0	0	1	114	20	3	10	1	3	140	6	11	61	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
41	123457205	3	0	6	62	0	0	0	0	0	0	0	0	0	0	0	1	114	20	3	10	1	3	140	4	11	63	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
42	123457205	3	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	114	23	3	10	1	3	139	4	9	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
43	123457205	3	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	114	25	3	10	1	3	136	6	9	67	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
44	123457205	2	1	3	65	0	0	0	0	0	0	0	0	0	0	0	1	114	26	3	10	1	3	135	3	12	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
45	123457205	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	114	26	3	10	1	3	135	2	13	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	7
46	123457205	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	114	26	3	10	1	3	134	3	8	73	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
47	123457205	0	2	3	65	0	0	0	0	0	0	0	0	0	0	1	1	133	26	4	10	1	4	131	5	9	73	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
48	123457205	0	2	2	67	0	0	0	0	0	0	0	0	0	0	1	0	133	28	4	10	1	4	131	3	9	75	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	6
49	123457205	0	2	2	67	0	0	0	0	0	0	0	0	0	0	1	0	133	29	4	10	1	4	130	4	9	75	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
50	123457205	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	133	29	4	10	1	4	129	5	6	78	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
51	123457205	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	133	29	4	10	1	4	128	3	8	79	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
52	123457205	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	133	30	4	10	1	4	127	3	7	81	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
53	123457205	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	133	31	4	10	1	4	125	3	9	81	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	7
54	123457205	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	133	33	4	10	1	4	120	8	9	81	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	7
55	123457205	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	133	33	4	10	1	4	120	4	11	83	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	8
56	123457205	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	133	35	4	10	1	4	119	3	10	86	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
57	123457205	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	133	36	4	10	1	4	119	2	10	87	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
58	123457205	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	133	37	4	10	1	4	118	1	8	91	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	8
59	123457205	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	133	37	4	10	1	4	117	2	6	93	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
60	123457205	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	133	37	4	10	1	4	117	1	7	93	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
