day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456870	34	18	10	4	4	1	1	0	0	0	0	0	0	0	0	0	19	5	1	1	0	1	186	9	7	2	12	1	0	0	0	0	0	0	0	0	1	0	31	[3D]	1	11
11	123456870	31	16	15	4	4	1	1	0	0	0	0	0	0	0	0	0	19	5	1	1	0	1	182	10	10	2	12	1	0	0	0	0	0	0	0	0	1	0	33	[3D]	1	11
12	123456870	26	20	14	6	4	0	2	0	0	0	0	0	0	0	0	0	19	6	1	1	0	1	180	8	13	3	12	1	0	0	0	0	0	0	0	0	1	0	36	[3D]	1	11
13	123456870	25	15	17	9	4	0	0	2	0	0	0	0	0	0	0	0	19	7	1	1	0	1	180	6	14	4	12	0	1	0	0	0	0	0	0	0	0	1	37	[3D]	1	11
14	123456870	22	14	18	12	4	0	0	2	0	0	0	0	0	0	0	0	19	7	1	1	0	1	180	4	13	7	12	0	1	0	0	0	0	0	0	0	0	1	40	[3D]	1	11
15	123456870	18	14	19	15	4	0	0	2	0	0	0	0	0	0	0	0	19	8	1	1	0	1	178	5	11	10	12	0	1	0	0	0	0	0	0	0	0	1	41	[3D]	1	11
16	123456870	14	11	24	17	4	0	0	2	0	0	0	0	0	0	0	0	19	8	1	1	0	1	171	12	10	11	12	0	1	0	0	0	0	0	0	0	0	1	47	[3D]	1	12
17	123456870	13	10	23	20	4	0	0	2	0	0	0	0	0	0	0	0	19	8	1	1	0	1	166	13	12	13	12	0	1	0	0	0	0	0	0	0	0	1	49	[3D]	1	12
18	123456870	11	10	22	23	4	0	0	2	0	0	0	0	0	0	0	0	19	8	1	1	0	1	163	15	9	17	12	0	1	0	0	0	0	0	0	0	0	1	50	[3D]	1	10
19	123456870	8	8	20	24	5	0	3	4	0	0	0	0	0	0	0	0	38	9	1	6	1	1	144	20	9	17	22	1	2	1	0	0	1	0	0	0	0	1	52	[3D 3B]	2	10
20	123456870	8	8	18	26	5	0	2	5	0	0	0	0	0	0	0	0	38	9	1	6	1	1	143	13	17	17	22	0	2	2	0	0	0	1	0	0	0	1	53	[3D 3B]	2	11
21	123456870	8	5	19	28	5	0	1	6	0	0	0	0	0	0	0	0	38	9	1	6	1	1	143	8	18	21	22	0	2	2	0	0	0	1	0	0	0	1	53	[3D 3B]	2	11
22	123456870	6	4	19	25	6	0	1	11	0	0	0	0	0	0	0	0	57	9	2	7	1	2	133	7	18	18	29	0	3	7	0	0	0	1	0	0	1	1	53	[3D 3B 1C]	3	11
23	123456870	5	5	18	26	6	0	1	11	0	0	0	0	0	0	0	0	57	11	2	7	1	2	131	8	16	21	29	0	3	7	0	0	0	1	0	0	1	1	53	[3D 3B 1C]	3	11
24	123456870	7	4	16	27	2	1	2	12	0	0	0	0	0	0	1	0	76	11	3	11	1	3	132	10	12	22	26	0	6	8	0	0	0	1	0	0	1	0	54	[3B 1C 1A]	3	11
25	123456870	7	3	16	28	2	1	2	12	0	0	0	0	0	0	1	0	76	12	3	11	1	3	129	12	13	22	26	0	5	9	0	0	0	1	0	0	0	1	55	[3B 1C 1A]	3	11
26	123456870	7	1	14	26	2	1	5	14	0	0	0	0	0	0	2	0	95	12	4	14	1	4	120	10	13	19	34	2	5	13	0	0	0	1	0	0	0	1	55	[3B 1C 1A 2D]	4	11
27	123456870	7	1	12	28	2	1	4	15	0	0	0	0	0	0	1	1	95	12	4	14	1	4	119	9	13	21	34	1	6	13	0	0	0	1	0	0	0	1	56	[3B 1C 1A 2D]	4	11
28	123456870	7	0	9	26	2	1	4	20	0	0	1	0	0	0	1	1	114	14	4	15	2	4	110	7	12	19	43	1	7	17	0	0	0	1	0	0	0	1	56	[3B 1C 1A 2D 2B]	5	11
29	123456870	6	1	8	27	2	1	4	20	0	0	1	0	0	0	1	1	114	14	4	15	2	4	110	5	11	22	43	0	8	17	0	0	0	1	0	0	0	1	57	[3B 1C 1A 2D 2B]	5	11
30	123456870	5	2	7	28	2	1	3	21	0	0	1	0	0	0	1	1	114	14	4	15	2	4	107	5	13	23	43	0	8	17	0	0	0	1	0	0	0	1	60	[3B 1C 1A 2D 2B]	5	11
31	123456870	5	2	6	23	2	1	3	27	0	0	1	0	0	0	1	1	133	15	4	19	3	4	100	5	9	20	49	0	9	23	0	0	1	1	0	0	0	1	60	[3B 1C 1A 2D 2B 1D]	6	10
32	123456870	4	3	6	23	2	1	3	27	0	0	1	0	0	0	1	1	133	15	4	19	3	4	99	5	9	21	49	0	7	25	0	0	0	2	0	0	0	1	61	[3B 1C 1A 2D 2B 1D]	6	10
33	123456870	4	3	7	28	1	0	3	23	0	0	1	0	0	0	1	1	133	16	4	19	3	4	107	7	8	26	39	0	6	23	0	0	0	1	0	0	0	1	63	[1C 1A 2D 2B 1D]	5	9
34	123456870	4	1	8	29	1	0	3	23	0	0	1	0	0	0	1	1	133	16	4	19	3	4	106	7	7	28	39	0	5	24	0	0	0	1	0	0	0	1	64	[1C 1A 2D 2B 1D]	5	9
35	123456870	4	0	7	31	1	0	3	23	0	0	0	1	0	0	1	1	133	16	4	19	3	4	106	7	7	28	39	0	5	24	0	0	0	1	0	0	0	1	64	[1C 1A 2D 2B 1D]	5	9
36	123456870	4	1	7	36	0	0	2	19	0	0	0	1	0	0	1	1	133	16	4	19	3	4	112	4	11	35	32	0	5	18	0	0	0	1	0	0	0	0	66	[1A 2D 2B 1D]	4	9
37	123456870	4	1	7	36	0	0	2	19	0	0	0	1	0	0	1	1	133	16	4	19	3	4	111	5	10	36	32	0	5	18	0	0	0	1	0	0	0	0	67	[1A 2D 2B 1D]	4	9
38	123456870	4	0	6	44	0	0	1	15	0	0	0	1	0	0	0	1	133	18	4	19	3	4	118	5	11	42	23	0	4	14	0	0	0	1	0	0	0	0	67	[2D 2B 1D]	3	9
39	123456870	4	0	5	45	0	0	0	16	0	0	0	1	0	0	0	1	152	18	5	19	3	5	117	2	13	43	23	0	4	14	0	0	0	1	0	0	1	0	67	[2D 2B 1D]	3	9
40	123456870	4	0	3	53	0	0	0	11	0	0	0	1	0	0	0	0	152	18	5	19	3	5	123	4	11	51	15	0	2	10	0	0	0	1	0	0	1	0	67	[2B 1D]	2	7
41	123456870	4	0	2	54	0	0	0	11	0	0	0	1	0	0	0	0	152	19	5	19	3	5	123	4	8	54	15	0	2	10	0	0	0	1	0	0	1	0	67	[2B 1D]	2	6
42	123456870	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	152	20	5	19	3	5	132	4	7	60	6	0	1	6	0	0	0	1	0	0	1	0	67	[1D]	1	4
43	123456870	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	152	21	5	19	3	5	131	5	5	62	6	0	1	6	0	0	0	1	0	0	0	1	67	[1D]	1	3
44	123456870	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	171	23	5	19	3	5	129	6	6	62	6	0	0	7	0	0	0	1	0	0	0	1	69	[1D]	1	2
45	123456870	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	19	3	5	134	3	10	70	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	4
46	123456870	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	19	3	5	133	2	11	71	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	4
47	123456870	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	19	3	5	132	3	10	72	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	3
48	123456870	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	19	3	5	132	2	10	73	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	3
49	123456870	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	19	3	5	132	1	8	76	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	3
50	123456870	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	190	26	6	21	3	6	124	1	5	73	8	0	2	3	0	0	0	0	0	0	1	1	73	[2A]	1	3
51	123456870	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	190	26	6	21	3	6	124	1	5	73	8	0	2	3	0	0	0	0	0	0	1	1	73	[2A]	1	3
52	123456870	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	190	26	6	21	3	6	124	0	6	73	8	0	2	3	0	0	0	0	0	0	0	2	73	[2A]	1	4
53	123456870	3	0	1	62	0	0	0	6	0	0	0	0	0	0	0	0	190	27	6	21	3	6	124	0	6	74	8	0	2	3	0	0	0	0	0	0	0	1	73	[2A]	1	4
54	123456870	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	190	28	6	21	3	6	123	1	6	74	8	0	2	3	0	0	0	0	0	0	0	1	74	[2A]	1	4
55	123456870	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	190	28	6	21	3	6	123	1	5	75	8	0	1	4	0	0	0	0	0	0	0	1	74	[2A]	1	3
56	123456870	2	1	0	63	0	0	0	6	0	0	0	0	0	0	0	0	190	31	6	21	3	6	123	1	2	78	8	0	1	4	0	0	0	0	0	0	0	1	75	[2A]	1	2
57	123456870	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	31	6	21	3	6	123	1	2	78	8	0	0	5	0	0	0	0	0	0	0	1	75	[2A]	1	2
58	123456870	1	1	1	63	0	0	0	6	0	0	0	0	0	0	0	0	190	33	6	21	3	6	122	2	2	78	8	0	0	5	0	0	0	0	0	0	0	1	76	[2A]	1	2
59	123456870	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	190	34	6	21	3	6	119	4	3	78	8	0	0	5	0	0	0	0	0	0	0	1	79	[2A]	1	2
60	123456870	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	190	35	6	21	3	6	119	2	5	78	8	0	0	5	0	0	0	0	0	0	0	1	79	[2A]	1	2
