day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457031	3	1	4	52	0	0	0	11	0	0	0	1	0	0	0	0	171	28	5	15	3	5	124	7	10	49	16	0	0	11	0	0	0	1	0	0	0	0	70	[1A 2C]	2	5
42	123457031	3	1	4	58	0	0	0	6	0	0	0	0	0	0	0	0	171	28	5	15	3	5	131	7	10	56	7	0	0	6	0	0	0	1	0	0	0	0	72	[2C]	1	5
43	123457031	3	1	4	58	0	0	0	6	0	0	0	0	0	0	0	0	171	28	5	15	3	5	130	6	11	57	7	0	0	6	0	0	0	1	0	0	0	0	73	[2C]	1	7
44	123457031	3	1	4	58	0	0	0	6	0	0	0	0	0	0	0	0	171	28	5	15	3	5	129	4	14	57	7	0	0	6	0	0	0	1	0	0	0	0	74	[2C]	1	7
45	123457031	3	1	3	59	0	0	0	6	0	0	0	0	0	0	0	0	171	30	5	15	3	5	128	4	14	58	7	0	0	6	0	0	0	1	0	0	0	0	74	[2C]	1	7
46	123457031	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	15	3	5	135	2	15	66	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	7
47	123457031	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	15	3	5	133	4	11	70	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	6
48	123457031	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	15	3	5	132	4	10	72	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
49	123457031	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	15	3	5	132	2	10	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	7
50	123457031	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	15	3	5	132	1	9	76	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
51	123457031	2	0	3	61	0	0	0	5	0	0	1	0	0	0	0	0	190	39	5	16	4	5	121	5	6	72	7	0	1	6	0	0	0	0	0	0	0	0	81	[1C]	1	5
52	123457031	2	0	2	62	0	0	0	5	0	0	1	0	0	0	0	0	190	41	5	16	4	5	121	1	10	72	7	0	1	6	0	0	0	0	0	0	0	0	81	[1C]	1	7
53	123457031	2	0	1	63	0	0	0	5	0	0	1	0	0	0	0	0	190	44	5	16	4	5	120	1	9	74	7	0	0	7	0	0	0	0	0	0	0	0	82	[1C]	1	5
54	123457031	2	0	1	63	0	0	0	5	0	0	1	0	0	0	0	0	190	44	5	16	4	5	119	2	8	75	7	0	0	7	0	0	0	0	0	0	0	0	83	[1C]	1	5
55	123457031	2	0	1	63	0	0	0	5	0	0	1	0	0	0	0	0	209	45	6	16	4	6	117	4	6	76	7	0	0	7	0	0	0	0	0	0	1	0	85	[1C]	1	4
56	123457031	2	0	1	63	0	0	0	5	0	0	1	0	0	0	0	0	209	45	6	16	4	6	116	3	7	77	7	0	0	7	0	0	0	0	0	0	1	0	86	[1C]	1	5
57	123457031	2	0	1	63	0	0	0	5	0	0	1	0	0	0	0	0	209	46	6	16	4	6	115	3	8	77	7	0	0	7	0	0	0	0	0	0	1	0	87	[1C]	1	5
58	123457031	2	0	0	58	0	0	0	10	0	0	1	0	0	0	1	0	228	49	7	17	4	7	102	3	8	76	19	0	1	8	0	0	0	0	0	0	1	0	87	[1C 3B]	2	5
59	123457031	2	0	0	58	0	0	0	10	0	0	1	0	0	0	1	0	228	49	7	17	4	7	102	2	9	76	19	0	1	8	0	0	0	0	0	0	1	0	87	[1C 3B]	2	6
60	123457031	2	0	0	58	0	0	0	10	0	0	1	0	0	0	1	0	247	49	7	17	4	7	101	3	9	76	19	0	1	8	0	0	0	0	0	0	1	0	88	[1C 3B]	2	6
