day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457126	6	5	17	26	3	0	2	13	0	0	0	0	0	0	0	0	76	14	2	13	2	2	148	3	12	13	34	0	1	4	0	0	0	1	0	0	0	2	47	[2A 2C 2D]	3	11
23	123457126	5	3	20	26	3	0	1	14	0	0	0	0	0	0	0	0	76	14	2	13	2	2	144	7	8	17	34	0	1	4	0	0	0	1	0	0	0	2	48	[2A 2C 2D]	3	10
24	123457126	5	2	18	29	3	0	1	14	0	0	0	0	0	0	0	0	76	14	2	13	2	2	143	7	9	17	34	0	1	4	0	0	0	1	0	0	0	2	48	[2A 2C 2D]	3	10
25	123457126	5	1	14	34	3	0	1	14	0	0	0	0	0	0	0	0	76	14	2	13	2	2	139	9	11	17	34	0	1	4	0	0	0	1	0	0	0	2	49	[2A 2C 2D]	3	10
26	123457126	5	3	11	35	1	0	2	14	0	0	0	0	0	0	1	0	95	15	3	14	2	3	136	9	14	17	32	1	1	6	0	0	0	1	0	0	0	1	52	[2C 2D 3D]	3	10
27	123457126	5	1	12	36	1	0	2	14	0	0	0	0	0	0	1	0	95	15	3	14	2	3	136	9	11	20	32	1	1	6	0	0	0	1	0	0	0	1	52	[2C 2D 3D]	3	11
28	123457126	6	0	9	51	0	0	1	4	0	0	0	0	0	0	1	0	95	16	3	14	2	3	157	3	16	28	11	1	0	2	0	0	0	0	0	0	0	0	52	[3D]	1	8
29	123457126	5	1	7	53	0	0	1	4	0	0	0	0	0	0	1	0	95	16	3	14	2	3	153	6	16	29	11	1	0	2	0	0	0	0	0	0	0	0	54	[3D]	1	8
30	123457126	5	1	4	56	0	0	1	4	0	0	0	0	0	0	1	0	95	17	3	14	2	3	149	8	17	30	11	1	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	9
31	123457126	5	1	4	56	0	0	0	5	0	0	0	0	0	0	1	0	95	19	3	14	2	3	145	11	18	30	11	1	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	10
32	123457126	5	1	4	56	0	0	0	5	0	0	0	0	0	0	1	0	95	19	3	14	2	3	145	4	21	34	11	1	0	2	0	0	0	0	0	0	0	0	55	[3D]	1	7
33	123457126	5	1	4	56	0	0	0	5	0	0	0	0	0	0	1	0	95	19	3	14	2	3	145	4	21	34	11	0	1	2	0	0	0	0	0	0	0	0	55	[3D]	1	7
34	123457126	4	1	1	54	0	0	4	7	0	0	0	0	0	0	1	0	114	20	4	20	2	4	137	1	16	36	19	2	3	3	0	0	0	0	0	0	1	0	56	[3D 3A]	2	6
35	123457126	4	1	1	54	0	0	4	7	0	0	0	0	0	0	1	0	114	21	4	20	2	4	137	0	15	38	19	2	2	4	0	0	0	0	0	0	1	0	56	[3D 3A]	2	6
36	123457126	4	0	2	54	0	0	4	7	0	0	0	0	0	0	1	0	114	21	4	20	2	4	136	1	14	39	19	0	3	5	0	0	0	0	0	0	1	0	57	[3D 3A]	2	7
37	123457126	4	0	2	54	0	0	4	7	0	0	0	0	0	0	1	0	114	21	4	20	2	4	136	0	12	42	19	0	3	5	0	0	0	0	0	0	1	0	57	[3D 3A]	2	7
38	123457126	4	0	2	54	0	0	4	7	0	0	0	0	0	0	1	0	114	22	4	20	2	4	135	1	11	43	19	0	3	5	0	0	0	0	0	0	1	0	58	[3D 3A]	2	7
39	123457126	4	0	2	54	0	0	2	9	0	0	0	0	0	0	1	0	114	24	4	20	2	4	134	1	12	43	19	0	3	5	0	0	0	0	0	0	1	0	59	[3D 3A]	2	7
40	123457126	4	0	2	60	0	0	2	4	0	0	0	0	0	0	0	0	114	25	4	20	2	4	144	1	12	47	8	0	3	2	0	0	0	0	0	0	1	0	60	[3A]	1	5
41	123457126	4	0	2	60	0	0	2	4	0	0	0	0	0	0	0	0	114	25	4	20	2	4	141	4	12	47	8	0	2	3	0	0	0	0	0	0	1	0	63	[3A]	1	5
42	123457126	4	0	1	61	0	0	1	5	0	0	0	0	0	0	0	0	114	26	4	20	2	4	141	3	12	48	8	0	2	3	0	0	0	0	0	0	1	0	63	[3A]	1	5
43	123457126	4	0	1	61	0	0	1	5	0	0	0	0	0	0	0	0	114	26	4	20	2	4	139	5	12	48	8	0	1	4	0	0	0	0	0	0	1	0	64	[3A]	1	5
44	123457126	4	0	1	61	0	0	1	5	0	0	0	0	0	0	0	0	114	27	4	20	2	4	137	6	12	49	8	0	1	4	0	0	0	0	0	0	1	0	66	[3A]	1	6
45	123457126	4	0	1	61	0	0	1	5	0	0	0	0	0	0	0	0	114	27	4	20	2	4	135	6	12	51	8	0	1	4	0	0	0	0	0	0	1	0	67	[3A]	1	7
46	123457126	4	0	0	62	0	0	1	5	0	0	0	0	0	0	0	0	114	27	4	20	2	4	134	4	14	52	8	0	1	4	0	0	0	0	0	0	1	0	68	[3A]	1	8
47	123457126	4	0	0	62	0	0	1	5	0	0	0	0	0	0	0	0	152	30	6	20	2	6	133	2	14	53	8	0	1	4	0	0	0	0	0	0	3	0	69	[3A]	1	8
48	123457126	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	20	2	6	141	2	13	60	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	6
49	123457126	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	20	2	6	141	1	12	62	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	5
50	123457126	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	20	2	6	141	1	10	64	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	4
51	123457126	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	20	2	6	141	1	7	67	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	4
52	123457126	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	20	2	6	141	1	6	68	0	0	0	0	0	0	0	0	0	0	1	1	69	[]	0	3
53	123457126	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	20	2	6	139	3	6	68	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	3
54	123457126	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	20	2	6	138	4	5	69	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	3
55	123457126	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	20	2	6	138	3	5	70	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	3
56	123457126	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	20	2	6	138	2	6	70	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	3
57	123457126	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	20	2	6	138	2	3	73	0	0	0	0	0	0	0	0	0	0	1	1	71	[]	0	2
58	123457126	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	37	6	20	2	6	137	3	3	73	0	0	0	0	0	0	0	0	0	0	1	1	73	[]	0	2
59	123457126	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	20	2	7	136	3	3	73	0	0	0	0	0	0	0	0	0	0	2	1	74	[]	0	3
60	123457126	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	20	2	7	136	2	4	73	0	0	0	0	0	0	0	0	0	0	2	1	74	[]	0	5
