day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456801	2	1	2	19	2	0	8	33	0	0	1	1	0	0	2	1	152	25	4	32	4	4	83	1	11	11	79	0	7	23	0	0	0	2	0	0	0	1	63	[1A 3D 1D 2C 1B 2B 3B 2D]	8	12
27	123456801	2	1	2	19	2	0	7	34	0	0	1	1	0	0	2	1	152	26	4	32	4	4	81	2	11	12	79	0	7	23	0	0	0	2	0	0	0	1	65	[1A 3D 1D 2C 1B 2B 3B 2D]	8	11
28	123456801	3	0	3	30	1	0	5	26	0	0	1	0	0	0	2	1	152	27	4	32	4	4	100	1	9	24	60	0	6	16	0	0	0	1	0	0	0	1	65	[1D 2C 1B 2B 3B 2D]	6	9
29	123456801	2	0	2	26	2	0	6	30	0	0	1	0	0	0	2	1	171	28	4	35	5	4	91	0	4	25	69	0	7	19	0	0	1	1	0	0	0	1	65	[1D 2C 1B 2B 3B 2D 1C]	7	9
30	123456801	3	0	2	31	1	0	4	28	0	0	1	0	0	0	2	0	171	29	4	35	5	4	102	0	3	29	58	0	5	18	0	0	1	1	0	0	0	1	65	[2C 1B 2B 3B 2D 1C]	6	8
31	123456801	3	0	2	31	1	0	2	30	0	0	1	0	0	0	2	0	171	29	4	35	5	4	102	0	2	30	58	0	5	18	0	0	0	2	0	0	0	1	65	[2C 1B 2B 3B 2D 1C]	6	7
32	123456801	2	1	2	31	1	0	0	32	0	0	1	0	0	0	1	1	171	29	4	35	5	4	100	2	2	30	58	0	4	19	0	0	0	2	0	0	0	1	67	[2C 1B 2B 3B 2D 1C]	6	6
33	123456801	2	1	1	32	1	0	0	32	0	0	1	0	0	0	1	1	171	29	4	35	5	4	99	2	3	30	58	0	3	20	0	0	0	2	0	0	0	1	68	[2C 1B 2B 3B 2D 1C]	6	6
34	123456801	2	1	1	32	1	0	0	32	0	0	1	0	0	0	1	1	171	29	4	35	5	4	99	2	2	31	58	0	3	20	0	0	0	2	0	0	0	1	68	[2C 1B 2B 3B 2D 1C]	6	6
35	123456801	1	2	0	33	1	0	0	32	0	0	1	0	0	0	1	1	171	29	4	35	5	4	99	2	2	31	58	0	3	20	0	0	0	2	0	0	0	1	69	[2C 1B 2B 3B 2D 1C]	6	5
36	123456801	1	0	2	45	1	0	0	21	0	0	0	1	0	0	1	0	171	32	4	35	5	4	115	2	3	42	41	0	2	11	0	0	0	2	0	0	0	0	70	[2B 3B 2D 1C]	4	5
37	123456801	1	0	2	51	1	0	0	16	0	0	0	0	0	0	1	0	171	32	4	35	5	4	125	1	4	46	31	0	0	9	0	0	0	2	0	0	0	0	70	[3B 2D 1C]	3	4
38	123456801	1	0	2	63	1	0	0	5	0	0	0	0	0	0	0	0	171	34	4	35	5	4	145	2	3	54	9	0	0	4	0	0	0	1	0	0	0	0	72	[1C]	1	4
39	123456801	1	0	2	63	1	0	0	5	0	0	0	0	0	0	0	0	171	34	4	35	5	4	145	1	4	54	9	0	0	4	0	0	0	1	0	0	0	0	72	[1C]	1	4
40	123456801	1	0	2	63	1	0	0	5	0	0	0	0	0	0	0	0	171	34	4	35	5	4	145	1	4	54	9	0	0	4	0	0	0	1	0	0	0	0	72	[1C]	1	4
41	123456801	1	0	2	63	1	0	0	5	0	0	0	0	0	0	0	0	171	37	4	35	5	4	145	1	2	56	9	0	0	4	0	0	0	1	0	0	0	0	72	[1C]	1	4
42	123456801	1	0	2	63	1	0	0	5	0	0	0	0	0	0	0	0	171	38	4	35	5	4	143	3	2	56	9	0	0	4	0	0	0	1	0	0	0	0	74	[1C]	1	4
43	123456801	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	35	5	4	151	3	2	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
44	123456801	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	35	5	4	151	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	2
45	123456801	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	38	4	35	5	4	150	3	2	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
46	123456801	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	41	4	35	5	4	149	4	2	63	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
47	123456801	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	171	42	4	35	5	4	149	1	4	64	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
48	123456801	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	43	4	35	5	4	149	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
49	123456801	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	44	4	35	5	4	149	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
50	123456801	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	44	4	35	5	4	147	3	2	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
51	123456801	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	44	4	35	5	4	147	3	2	66	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
52	123456801	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	47	4	35	5	4	145	5	2	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123456801	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	47	4	35	5	4	143	7	2	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
54	123456801	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	48	4	35	5	4	143	4	4	67	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
55	123456801	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	50	4	35	5	4	143	2	5	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
56	123456801	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	52	4	35	5	4	143	2	5	68	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
57	123456801	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	52	4	35	5	4	142	2	5	69	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
58	123456801	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	54	4	35	5	4	142	1	5	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
59	123456801	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	55	4	35	5	4	142	1	5	70	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
60	123456801	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	171	59	4	35	5	4	142	1	4	71	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
