day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457059	7	0	4	19	1	1	9	26	0	0	0	1	0	0	3	1	190	17	6	27	3	6	87	4	11	18	65	0	4	27	0	0	0	1	0	0	1	0	62	[1A 1C 2B 3B 3C 2C 3D]	7	10
28	123457059	7	0	4	19	1	1	6	29	0	0	0	1	0	0	1	3	190	18	6	27	3	6	86	5	9	20	65	0	3	28	0	0	0	1	0	0	1	0	63	[1A 1C 2B 3B 3C 2C 3D]	7	10
29	123457059	6	1	4	25	1	0	5	26	0	0	0	1	0	0	1	2	190	19	6	27	3	6	96	5	8	25	54	0	3	25	0	0	0	1	0	0	1	0	64	[1C 2B 3B 3C 2C 3D]	6	9
30	123457059	5	1	3	27	1	0	4	27	0	0	0	1	0	0	0	3	190	20	6	27	3	6	96	5	8	25	54	0	3	25	0	0	0	1	0	0	1	0	65	[1C 2B 3B 3C 2C 3D]	6	10
31	123457059	5	1	3	27	1	0	3	28	0	0	0	1	0	0	0	3	190	22	6	27	3	6	95	4	10	25	54	0	2	26	0	0	0	1	0	0	1	0	66	[1C 2B 3B 3C 2C 3D]	6	10
32	123457059	4	1	2	29	1	0	1	30	0	0	0	1	0	0	0	3	190	22	6	27	3	6	94	5	9	26	54	0	2	26	0	0	0	1	0	0	1	0	67	[1C 2B 3B 3C 2C 3D]	6	7
33	123457059	3	2	1	36	1	0	1	25	0	0	0	0	0	0	0	3	190	22	6	27	3	6	104	5	9	30	43	0	2	23	0	0	0	1	0	0	1	0	68	[2B 3B 3C 2C 3D]	5	7
34	123457059	3	0	3	36	1	0	1	25	0	0	0	0	0	0	0	3	190	23	6	27	3	6	103	5	7	33	43	0	2	23	0	0	0	1	0	0	1	0	69	[2B 3B 3C 2C 3D]	5	8
35	123457059	3	0	3	36	1	0	1	25	0	0	0	0	0	0	0	3	190	23	6	27	3	6	102	5	7	34	43	0	2	23	0	0	0	1	0	0	1	0	70	[2B 3B 3C 2C 3D]	5	9
36	123457059	3	1	2	54	0	0	0	11	0	0	0	0	0	0	0	1	190	23	6	27	3	6	128	5	8	49	16	0	1	10	0	0	0	0	0	0	1	0	72	[2C 3D]	2	7
37	123457059	3	0	3	60	0	0	0	6	0	0	0	0	0	0	0	0	190	23	6	27	3	6	135	3	9	57	9	0	0	4	0	0	0	0	0	0	1	0	72	[3D]	1	6
38	123457059	3	0	1	56	0	0	2	10	0	0	0	0	0	0	0	0	209	25	6	30	4	6	127	2	7	54	16	1	1	8	0	0	1	0	0	0	1	0	73	[3D 2D]	2	6
39	123457059	3	0	1	56	0	0	2	10	0	0	0	0	0	0	0	0	209	25	6	30	4	6	126	2	7	55	16	1	1	8	0	0	1	0	0	0	1	0	74	[3D 2D]	2	5
40	123457059	3	0	1	62	0	0	1	5	0	0	0	0	0	0	0	0	209	27	6	30	4	6	134	2	6	62	7	1	1	4	0	0	1	0	0	0	0	0	75	[2D]	1	5
41	123457059	3	0	1	62	0	0	1	5	0	0	0	0	0	0	0	0	209	27	6	30	4	6	133	3	5	63	7	0	2	4	0	0	1	0	0	0	0	0	76	[2D]	1	5
42	123457059	3	0	0	63	0	0	1	5	0	0	0	0	0	0	0	0	209	28	6	30	4	6	132	3	4	65	7	0	2	4	0	0	1	0	0	0	0	0	77	[2D]	1	3
43	123457059	3	0	0	63	0	0	1	5	0	0	0	0	0	0	0	0	209	28	6	30	4	6	130	4	5	65	7	0	2	4	0	0	1	0	0	0	0	0	79	[2D]	1	4
44	123457059	3	0	0	63	0	0	1	5	0	0	0	0	0	0	0	0	209	28	6	30	4	6	129	3	7	65	7	0	2	4	0	0	1	0	0	0	0	0	80	[2D]	1	5
45	123457059	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	209	28	6	30	4	6	128	4	6	66	7	0	2	4	0	0	1	0	0	0	0	0	80	[2D]	1	5
46	123457059	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	209	28	6	30	4	6	128	2	7	67	7	0	1	5	0	0	1	0	0	0	0	0	80	[2D]	1	5
47	123457059	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	209	28	6	30	4	6	126	3	7	68	7	0	1	5	0	0	1	0	0	0	0	0	82	[2D]	1	5
48	123457059	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	209	28	6	30	4	6	126	3	7	68	7	0	1	5	0	0	1	0	0	0	0	0	82	[2D]	1	5
49	123457059	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	209	28	6	30	4	6	125	3	7	69	7	0	1	5	0	0	0	1	0	0	0	0	83	[2D]	1	6
50	123457059	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	209	29	6	30	4	6	122	4	9	69	7	0	1	5	0	0	0	1	0	0	0	0	85	[2D]	1	7
51	123457059	3	0	0	63	0	0	0	6	0	0	0	0	0	0	0	0	209	31	6	30	4	6	121	5	8	70	7	0	1	5	0	0	0	1	0	0	0	0	85	[2D]	1	6
52	123457059	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	30	4	6	127	5	9	77	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
53	123457059	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	209	33	6	30	4	6	127	3	10	78	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
54	123457059	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	30	4	6	126	3	9	80	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	6
55	123457059	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	30	4	6	125	3	9	81	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
56	123457059	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	30	4	6	124	2	10	82	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
57	123457059	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	30	4	6	123	1	10	84	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
58	123457059	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	30	4	6	123	1	9	85	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
59	123457059	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	30	4	6	121	3	8	86	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
60	123457059	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	209	37	6	30	4	6	120	4	7	87	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	6
