day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456868	4	1	5	56	0	0	1	4	0	0	0	0	0	0	1	0	133	23	7	9	0	7	149	4	4	47	11	0	0	3	0	0	0	0	0	0	0	0	71	[3A]	1	6
49	123456868	4	1	3	58	0	0	1	4	0	0	0	0	0	0	1	0	133	24	7	9	0	7	148	5	4	47	11	0	0	3	0	0	0	0	0	0	0	0	72	[3A]	1	5
50	123456868	4	1	2	59	0	0	1	4	0	0	0	0	0	0	1	0	133	24	7	9	0	7	145	7	5	47	11	0	0	3	0	0	0	0	0	0	0	0	74	[3A]	1	6
51	123456868	4	1	2	59	0	0	1	4	0	0	0	0	0	0	1	0	133	24	7	9	0	7	145	5	7	47	11	0	0	3	0	0	0	0	0	0	0	0	74	[3A]	1	8
52	123456868	3	2	1	60	0	0	1	4	0	0	0	0	0	0	1	0	133	24	7	9	0	7	145	3	7	49	11	0	0	3	0	0	0	0	0	0	0	0	75	[3A]	1	7
53	123456868	3	1	1	61	0	0	1	4	0	0	0	0	0	0	1	0	133	26	7	9	0	7	145	1	7	51	11	0	0	3	0	0	0	0	0	0	0	0	75	[3A]	1	6
54	123456868	3	0	2	61	0	0	1	4	0	0	0	0	0	0	1	0	133	27	7	9	0	7	144	2	6	52	11	0	0	3	0	0	0	0	0	0	0	0	76	[3A]	1	6
55	123456868	2	1	2	61	0	0	1	4	0	0	0	0	0	0	1	0	133	27	7	9	0	7	144	0	8	52	11	0	0	3	0	0	0	0	0	0	0	0	77	[3A]	1	7
56	123456868	2	1	2	61	0	0	1	4	0	0	0	0	0	0	1	0	133	28	7	9	0	7	144	0	7	53	11	0	0	3	0	0	0	0	0	0	0	0	77	[3A]	1	7
57	123456868	2	0	3	61	0	0	1	4	0	0	0	0	0	0	1	0	133	28	7	9	0	7	144	0	5	55	11	0	0	3	0	0	0	0	0	0	0	0	77	[3A]	1	7
58	123456868	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	28	7	9	0	7	155	0	4	59	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
59	123456868	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	28	7	9	0	7	152	3	4	59	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	6
60	123456868	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	133	28	7	9	0	7	151	2	5	60	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
