day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457021	28	12	9	5	10	1	6	0	0	0	1	0	0	0	0	0	57	6	2	6	1	2	163	3	6	4	38	1	1	0	0	0	0	0	0	0	2	0	34	[2D 1B 2A]	3	11
11	123457021	22	12	8	6	13	1	8	0	0	0	1	0	0	0	1	0	76	6	3	8	1	3	147	4	5	6	52	1	1	0	0	0	0	0	0	0	1	1	35	[2D 1B 2A 2C]	4	11
12	123457021	20	13	8	7	13	0	7	2	0	0	1	0	0	0	1	0	76	6	3	8	1	3	145	5	6	6	52	0	2	0	0	0	0	0	0	0	1	1	37	[2D 1B 2A 2C]	4	11
13	123457021	20	11	8	9	13	0	7	2	0	0	1	0	0	0	1	0	76	6	3	8	1	3	144	5	7	6	52	0	2	0	0	0	0	0	0	0	1	1	38	[2D 1B 2A 2C]	4	11
14	123457021	20	8	9	11	13	0	6	3	0	0	1	0	0	0	1	0	76	6	3	8	1	3	144	4	7	7	52	0	1	1	0	0	0	0	0	0	1	1	38	[2D 1B 2A 2C]	4	10
15	123457021	18	7	11	12	13	0	4	5	0	0	1	0	0	0	1	0	76	8	3	8	1	3	140	7	7	8	52	0	1	1	0	0	0	0	0	0	1	1	41	[2D 1B 2A 2C]	4	10
16	123457021	15	6	14	13	13	0	4	5	0	0	1	0	0	0	1	0	76	8	3	8	1	3	134	12	8	8	52	0	1	1	0	0	0	0	0	0	1	1	42	[2D 1B 2A 2C]	4	11
17	123457021	12	8	14	14	13	0	3	6	0	0	1	0	0	0	1	0	76	8	3	8	1	3	132	9	13	8	52	0	1	1	0	0	0	0	0	0	1	1	43	[2D 1B 2A 2C]	4	11
18	123457021	8	6	13	15	16	0	4	7	0	0	1	0	0	0	2	0	95	8	4	12	1	4	121	9	8	10	62	1	3	2	0	0	0	0	0	0	0	2	43	[2D 1B 2A 2C 1A]	5	11
19	123457021	5	6	8	17	18	1	4	10	0	0	1	0	0	0	1	1	114	8	5	14	1	5	107	9	7	11	72	2	4	3	0	0	0	0	0	0	1	2	44	[2D 1B 2A 2C 1A 2B]	6	11
20	123457021	5	5	7	19	18	1	3	11	0	0	0	1	0	0	1	1	114	9	5	14	1	5	106	6	10	12	72	2	4	3	0	0	0	0	0	0	1	2	45	[2D 1B 2A 2C 1A 2B]	6	11
21	123457021	4	5	7	20	18	1	3	11	0	0	0	1	0	0	1	1	114	9	5	14	1	5	106	5	11	12	72	2	4	3	0	0	0	0	0	0	1	2	46	[2D 1B 2A 2C 1A 2B]	6	11
22	123457021	4	4	8	20	18	1	3	11	0	0	0	1	0	0	0	2	114	10	5	14	1	5	105	5	10	14	72	1	5	3	0	0	0	0	0	0	0	3	46	[2D 1B 2A 2C 1A 2B]	6	10
23	123457021	8	4	7	29	12	1	2	7	0	0	0	0	0	0	0	2	114	10	5	14	1	5	128	4	13	17	47	1	4	2	0	0	0	0	0	0	0	2	48	[2A 2C 1A 2B]	4	9
24	123457021	12	1	7	28	8	1	3	10	0	0	0	0	0	0	0	2	133	11	6	16	1	6	129	6	10	17	43	2	4	5	0	0	0	0	0	0	1	1	49	[2C 1A 2B 3B]	4	8
25	123457021	12	3	6	33	5	1	2	9	0	0	0	0	0	0	0	1	133	12	6	16	1	6	142	1	14	19	29	1	4	6	0	0	0	0	0	0	0	2	51	[1A 2B 3B]	3	9
26	123457021	12	2	5	29	5	1	3	14	0	0	0	0	0	0	0	1	152	12	7	17	1	7	131	1	11	19	39	2	4	8	0	0	0	0	0	0	1	2	52	[1A 2B 3B 3D]	4	10
27	123457021	11	2	6	29	5	0	3	15	0	0	0	0	0	0	0	1	152	12	7	17	1	7	130	2	11	19	39	1	5	8	0	0	0	0	0	0	1	2	54	[1A 2B 3B 3D]	4	10
28	123457021	11	2	5	30	5	0	3	15	0	0	0	0	0	0	0	1	152	14	7	17	1	7	130	1	11	20	39	1	5	8	0	0	0	0	0	0	1	2	54	[1A 2B 3B 3D]	4	10
29	123457021	9	4	5	30	5	0	3	15	0	0	0	0	0	0	0	1	152	15	7	17	1	7	130	1	9	22	39	0	5	9	0	0	0	0	0	0	1	2	56	[1A 2B 3B 3D]	4	10
30	123457021	8	2	7	31	5	0	3	15	0	0	0	0	0	0	0	1	152	16	7	17	1	7	127	3	6	26	39	0	5	9	0	0	0	0	0	0	1	2	58	[1A 2B 3B 3D]	4	9
31	123457021	8	1	6	33	5	0	2	16	0	0	0	0	0	0	0	1	152	16	7	17	1	7	125	4	7	26	39	0	5	9	0	0	0	0	0	0	1	2	59	[1A 2B 3B 3D]	4	8
32	123457021	10	1	7	36	2	0	2	14	0	0	0	0	0	0	0	0	152	17	7	17	1	7	132	6	5	33	29	0	3	7	0	0	0	0	0	0	1	2	62	[2B 3B 3D]	3	7
33	123457021	10	3	7	40	0	0	2	10	0	0	0	0	0	0	0	0	152	17	7	17	1	7	140	6	7	37	19	0	0	7	0	0	0	0	0	0	1	1	65	[3B 3D]	2	6
34	123457021	8	3	2	41	2	0	3	13	0	0	0	0	0	0	0	0	171	18	8	19	1	8	129	3	7	37	30	0	1	8	0	0	0	0	0	0	2	1	65	[3B 3D 2A]	3	7
35	123457021	8	1	3	42	2	0	3	13	0	0	0	0	0	0	0	0	171	18	8	19	1	8	129	1	7	39	30	0	1	8	0	0	0	0	0	0	1	2	65	[3B 3D 2A]	3	8
36	123457021	7	2	2	43	2	0	2	14	0	0	0	0	0	0	0	0	171	19	8	19	1	8	128	2	6	40	30	0	1	8	0	0	0	0	0	0	1	2	66	[3B 3D 2A]	3	7
37	123457021	5	2	4	43	2	0	2	14	0	0	0	0	0	0	0	0	171	19	8	19	1	8	125	5	5	41	30	0	1	8	0	0	0	0	0	0	1	2	67	[3B 3D 2A]	3	8
38	123457021	3	4	4	49	2	0	1	9	0	0	0	0	0	0	0	0	171	20	8	19	1	8	131	7	6	46	21	0	1	4	0	0	0	0	0	0	1	1	68	[3D 2A]	2	7
39	123457021	2	3	6	49	2	0	1	9	0	0	0	0	0	0	0	0	171	21	8	19	1	8	129	4	11	46	21	0	0	5	0	0	0	0	0	0	1	1	70	[3D 2A]	2	8
40	123457021	2	3	4	57	2	0	0	4	0	0	0	0	0	0	0	0	171	22	8	19	1	8	136	5	12	51	11	0	0	2	0	0	0	0	0	0	0	1	72	[2A]	1	7
41	123457021	2	3	2	59	2	0	0	4	0	0	0	0	0	0	0	0	171	23	8	19	1	8	136	5	10	53	11	0	0	2	0	0	0	0	0	0	0	1	72	[2A]	1	7
42	123457021	2	3	1	60	2	0	0	4	0	0	0	0	0	0	0	0	171	25	8	19	1	8	136	5	8	55	11	0	0	2	0	0	0	0	0	0	0	1	72	[2A]	1	5
43	123457021	2	3	1	60	2	0	0	4	0	0	0	0	0	0	0	0	171	25	8	19	1	8	136	4	8	56	11	0	0	2	0	0	0	0	0	0	0	1	72	[2A]	1	5
44	123457021	2	3	0	61	2	0	0	4	0	0	0	0	0	0	0	0	171	25	8	19	1	8	135	3	10	56	11	0	0	2	0	0	0	0	0	0	0	1	73	[2A]	1	5
45	123457021	2	2	1	61	2	0	0	4	0	0	0	0	0	0	0	0	171	25	8	19	1	8	134	4	5	61	11	0	0	2	0	0	0	0	0	0	0	1	74	[2A]	1	3
46	123457021	2	2	1	61	2	0	0	4	0	0	0	0	0	0	0	0	171	25	8	19	1	8	133	3	6	62	11	0	0	2	0	0	0	0	0	0	0	1	75	[2A]	1	2
47	123457021	2	1	2	61	2	0	0	4	0	0	0	0	0	0	0	0	171	25	8	19	1	8	132	3	6	63	11	0	0	2	0	0	0	0	0	0	0	1	75	[2A]	1	3
48	123457021	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	19	1	8	141	4	7	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
49	123457021	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	19	1	8	141	2	8	67	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
50	123457021	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	27	8	19	1	8	140	3	7	68	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
51	123457021	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	19	1	8	140	3	6	69	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
52	123457021	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	19	1	8	140	1	7	70	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
53	123457021	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	19	1	8	140	0	7	71	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
54	123457021	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	19	1	8	139	1	4	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
55	123457021	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	19	1	8	139	1	1	77	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
56	123457021	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	19	1	8	137	3	0	78	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457021	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	19	1	8	136	2	2	78	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
58	123457021	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	19	1	8	135	3	2	78	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
59	123457021	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	19	1	8	134	4	2	78	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
60	123457021	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	32	8	19	1	8	133	3	4	78	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
