day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457115	23	10	22	11	3	0	2	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	182	9	10	3	14	0	0	0	0	0	0	0	0	0	0	0	34	[2B]	1	12
11	123457115	19	12	19	16	3	0	0	2	0	0	0	0	0	0	1	0	19	4	1	1	0	1	177	12	11	4	14	0	0	0	0	0	0	0	0	0	0	0	37	[2B]	1	12
12	123457115	14	16	18	18	3	0	0	2	0	0	0	0	0	0	1	0	19	4	1	1	0	1	175	11	13	5	14	0	0	0	0	0	0	0	0	0	0	0	39	[2B]	1	12
13	123457115	14	9	20	17	3	2	1	5	0	0	0	0	0	0	1	0	38	7	2	5	0	2	167	9	10	4	22	0	3	2	0	0	0	0	0	0	1	0	39	[2B 2C]	2	12
14	123457115	14	5	23	18	3	1	2	5	0	0	0	0	0	0	1	0	38	7	2	5	0	2	167	8	9	6	22	0	2	3	0	0	0	0	0	0	0	1	39	[2B 2C]	2	12
15	123457115	12	7	19	22	3	1	1	6	0	0	0	0	0	0	1	0	38	7	2	5	0	2	163	9	11	7	22	0	2	3	0	0	0	0	0	0	0	1	40	[2B 2C]	2	12
16	123457115	9	9	16	26	3	1	1	6	0	0	0	0	0	0	1	0	38	7	2	5	0	2	158	10	13	9	22	0	2	3	0	0	0	0	0	0	0	1	42	[2B 2C]	2	11
17	123457115	9	9	11	25	3	0	3	10	0	0	0	0	0	0	2	0	57	7	3	9	0	3	144	11	9	12	32	1	5	3	0	0	0	0	0	0	0	1	44	[2B 2C 3D]	3	10
18	123457115	5	12	10	27	3	0	3	10	0	0	0	0	0	0	1	1	57	9	3	9	0	3	140	14	6	16	32	0	5	4	0	0	0	0	0	0	0	1	46	[2B 2C 3D]	3	9
19	123457115	3	7	17	27	3	0	2	11	0	0	0	0	0	0	1	1	57	9	3	9	0	3	137	17	6	16	32	0	4	5	0	0	0	0	0	0	0	1	47	[2B 2C 3D]	3	10
20	123457115	3	4	18	28	3	0	2	11	0	0	0	0	0	0	2	1	76	11	4	9	0	4	136	13	10	17	32	0	4	5	0	0	0	0	0	0	0	1	48	[2B 2C 3D]	3	10
21	123457115	6	4	15	34	0	0	2	9	0	0	0	0	0	0	0	2	76	11	4	9	0	4	149	12	10	19	18	0	4	5	0	0	0	0	0	0	0	1	49	[2C 3D]	2	8
22	123457115	6	4	15	34	0	0	2	9	0	0	0	0	0	0	0	2	76	11	4	9	0	4	149	7	15	19	18	0	4	5	0	0	0	0	0	0	0	1	49	[2C 3D]	2	9
23	123457115	6	3	15	35	0	0	2	9	0	0	0	0	0	0	0	2	76	11	4	9	0	4	146	8	15	21	18	0	4	5	0	0	0	0	0	0	0	1	51	[2C 3D]	2	9
24	123457115	5	2	10	30	1	0	5	16	0	0	0	0	0	0	1	2	114	12	6	15	0	6	122	7	11	22	39	2	6	7	0	0	0	0	0	0	1	1	54	[2C 3D 2A 1C]	4	8
25	123457115	5	1	4	31	1	1	8	17	0	0	0	0	0	0	2	2	152	12	7	20	0	7	111	6	8	23	50	1	7	10	0	0	0	0	0	0	1	1	54	[2C 3D 2A 1C 2D]	5	8
26	123457115	5	0	5	31	1	0	9	17	0	0	0	0	0	0	2	2	152	12	7	20	0	7	111	5	8	24	50	1	6	11	0	0	0	0	0	0	1	1	54	[2C 3D 2A 1C 2D]	5	9
27	123457115	5	0	4	38	1	0	6	14	0	0	0	0	0	0	2	2	152	13	7	20	0	7	117	5	9	31	42	1	4	8	0	0	0	0	0	0	1	0	56	[3D 2A 1C 2D]	4	8
28	123457115	5	0	3	39	1	0	5	15	0	0	0	0	0	0	2	2	152	13	7	20	0	7	117	3	10	32	42	0	5	8	0	0	0	0	0	0	1	0	56	[3D 2A 1C 2D]	4	8
29	123457115	4	1	3	39	1	0	4	16	0	0	0	0	0	0	2	2	152	13	7	20	0	7	114	6	10	32	42	0	5	8	0	0	0	0	0	0	0	1	60	[3D 2A 1C 2D]	4	8
30	123457115	4	1	3	39	1	0	4	16	0	0	0	0	0	0	2	2	152	15	7	20	0	7	113	7	8	34	42	0	4	9	0	0	0	0	0	0	0	1	60	[3D 2A 1C 2D]	4	8
31	123457115	4	1	1	47	1	0	4	11	0	0	0	0	0	0	2	1	152	15	7	20	0	7	123	5	10	38	32	0	3	6	0	0	0	0	0	0	0	1	60	[2A 1C 2D]	3	8
32	123457115	4	1	1	47	1	0	3	12	0	0	0	0	0	0	2	1	152	16	7	20	0	7	121	4	12	39	32	0	3	6	0	0	0	0	0	0	0	1	62	[2A 1C 2D]	3	9
33	123457115	3	1	2	47	1	0	3	12	0	0	0	0	0	0	1	2	171	17	8	20	0	8	120	4	12	39	32	0	3	6	0	0	0	0	0	0	1	1	62	[2A 1C 2D]	3	11
34	123457115	2	2	2	48	1	0	2	13	0	0	0	0	0	0	1	1	190	17	9	20	0	9	119	3	13	39	32	0	3	6	0	0	0	0	0	0	2	1	64	[2A 1C 2D]	3	11
35	123457115	1	3	2	48	1	0	2	13	0	0	0	0	0	0	0	2	190	18	9	20	0	9	118	4	10	42	32	0	3	6	0	0	0	0	0	0	2	1	66	[2A 1C 2D]	3	10
36	123457115	1	1	4	48	1	0	2	13	0	0	0	0	0	0	0	2	190	20	9	20	0	9	118	4	7	45	32	0	3	6	0	0	0	0	0	0	2	1	66	[2A 1C 2D]	3	9
37	123457115	1	0	5	48	1	0	1	14	0	0	0	0	0	0	0	2	190	20	9	20	0	9	117	4	7	46	32	0	3	6	0	0	0	0	0	0	2	1	67	[2A 1C 2D]	3	9
38	123457115	2	0	5	59	0	0	0	5	0	0	0	0	0	0	0	1	209	20	9	20	0	9	134	7	8	53	11	0	2	1	0	0	0	0	0	0	2	0	67	[2D]	1	7
39	123457115	2	0	4	60	0	0	0	6	0	0	0	0	0	0	0	0	228	21	9	21	0	9	139	4	9	51	6	0	1	6	0	0	0	0	0	0	2	0	67	[2C]	1	7
40	123457115	2	0	4	60	0	0	0	6	0	0	0	0	0	0	0	0	228	22	9	21	0	9	139	2	11	51	6	0	1	6	0	0	0	0	0	0	1	1	67	[2C]	1	8
41	123457115	2	0	4	60	0	0	0	6	0	0	0	0	0	0	0	0	228	22	9	21	0	9	138	2	11	52	6	0	1	6	0	0	0	0	0	0	1	1	68	[2C]	1	8
42	123457115	2	0	4	60	0	0	0	6	0	0	0	0	0	0	0	0	228	22	9	21	0	9	138	1	12	52	6	0	1	6	0	0	0	0	0	0	1	1	68	[2C]	1	8
43	123457115	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	228	22	9	21	0	9	136	2	12	53	6	0	1	6	0	0	0	0	0	0	1	1	68	[2C]	1	8
44	123457115	2	0	3	61	0	0	0	6	0	0	0	0	0	0	0	0	228	23	9	21	0	9	135	2	13	53	6	0	1	6	0	0	0	0	0	0	1	1	69	[2C]	1	8
45	123457115	2	0	2	56	0	0	0	11	0	0	1	0	0	0	0	0	247	25	9	23	1	9	127	1	10	51	14	1	3	9	0	0	0	0	0	0	0	2	69	[2C 3A]	2	7
46	123457115	2	0	2	56	0	0	0	11	0	0	1	0	0	0	0	0	247	25	9	23	1	9	127	1	9	52	14	1	2	10	0	0	0	0	0	0	0	2	69	[2C 3A]	2	7
47	123457115	2	0	1	57	0	0	0	11	0	0	1	0	0	0	0	0	247	25	9	23	1	9	125	3	8	54	14	1	2	10	0	0	0	0	0	0	0	1	70	[2C 3A]	2	6
48	123457115	2	0	0	58	0	0	0	11	0	0	1	0	0	0	0	0	247	25	9	23	1	9	124	3	7	56	14	1	2	10	0	0	0	0	0	0	0	1	71	[2C 3A]	2	5
49	123457115	2	0	0	58	0	0	0	11	0	0	1	0	0	0	0	0	247	27	9	23	1	9	123	4	7	56	14	1	1	11	0	0	0	0	0	0	0	1	72	[2C 3A]	2	5
50	123457115	2	0	0	58	0	0	0	11	0	0	0	1	0	0	0	0	247	28	9	23	1	9	123	2	8	57	14	1	1	11	0	0	0	0	0	0	0	1	72	[2C 3A]	2	4
51	123457115	2	0	0	52	0	0	0	17	0	0	0	1	0	0	0	0	266	29	10	25	1	10	114	2	4	56	23	1	3	13	0	0	0	0	0	0	1	1	72	[2C 3A 2B]	3	3
52	123457115	2	0	0	52	0	0	0	17	0	0	0	1	0	0	0	0	266	29	10	25	1	10	113	3	4	56	23	0	4	13	0	0	0	0	0	0	1	1	73	[2C 3A 2B]	3	4
53	123457115	2	0	0	58	0	0	0	11	0	0	0	1	0	0	0	0	266	30	10	25	1	10	117	3	5	65	17	0	3	7	0	0	0	0	0	0	0	1	75	[3A 2B]	2	5
54	123457115	2	0	0	58	0	0	0	11	0	0	0	1	0	0	0	0	266	30	10	25	1	10	117	3	5	65	17	0	2	8	0	0	0	0	0	0	0	1	75	[3A 2B]	2	4
55	123457115	2	0	0	58	0	0	0	11	0	0	0	1	0	0	0	0	266	30	10	25	1	10	117	1	7	65	17	0	2	8	0	0	0	0	0	0	0	1	75	[3A 2B]	2	5
56	123457115	2	0	0	58	0	0	0	11	0	0	0	1	0	0	0	0	266	30	10	25	1	10	117	0	7	66	17	0	2	8	0	0	0	0	0	0	0	1	75	[3A 2B]	2	4
57	123457115	2	0	0	58	0	0	0	11	0	0	0	1	0	0	0	0	266	32	10	25	1	10	117	0	4	69	17	0	1	9	0	0	0	0	0	0	0	1	75	[3A 2B]	2	3
58	123457115	2	0	0	58	0	0	0	11	0	0	0	1	0	0	0	0	266	34	10	25	1	10	116	1	4	69	17	0	1	9	0	0	0	0	0	0	0	1	76	[3A 2B]	2	3
59	123457115	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	266	34	10	25	1	10	123	2	4	75	9	0	1	3	0	0	0	0	0	0	0	1	77	[2B]	1	3
60	123457115	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	266	36	10	25	1	10	122	2	3	77	9	0	1	3	0	0	0	0	0	0	0	1	79	[2B]	1	3
