day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457275	16	10	16	18	5	0	2	4	0	0	0	0	0	0	1	0	57	11	1	3	1	1	166	8	10	6	25	0	0	2	0	0	0	1	0	0	0	0	36	[3C 1C]	2	12
19	123457275	16	10	15	19	5	0	2	4	0	0	0	0	0	0	1	0	57	12	1	3	1	1	162	10	12	6	25	0	0	2	0	0	0	1	0	0	0	0	37	[3C 1C]	2	12
20	123457275	16	5	16	23	5	0	2	4	0	0	0	0	0	0	1	0	57	14	1	3	1	1	162	5	16	7	25	0	0	2	0	0	0	1	0	0	0	0	37	[3C 1C]	2	12
21	123457275	13	6	15	26	5	0	2	4	0	0	0	0	0	0	1	0	57	14	1	3	1	1	161	4	14	11	25	0	0	2	0	0	0	1	0	0	0	0	41	[3C 1C]	2	11
22	123457275	12	7	11	24	5	0	2	9	0	0	1	0	0	0	1	0	76	16	1	7	2	1	150	6	9	11	33	1	3	4	0	0	0	1	0	0	0	0	43	[3C 1C 3B]	3	11
23	123457275	10	8	5	31	5	0	2	9	0	0	1	0	0	0	1	0	76	16	1	7	2	1	149	4	10	13	33	1	3	4	0	0	0	1	0	0	0	0	44	[3C 1C 3B]	3	11
24	123457275	8	6	9	31	5	0	2	9	0	0	1	0	0	0	1	0	76	19	1	7	2	1	149	3	10	14	33	1	2	5	0	0	0	1	0	0	0	0	46	[3C 1C 3B]	3	11
25	123457275	4	9	10	31	5	0	2	9	0	0	1	0	0	0	1	0	76	19	1	7	2	1	145	7	8	16	33	1	2	5	0	0	0	1	0	0	0	0	49	[3C 1C 3B]	3	11
26	123457275	4	8	10	31	5	0	2	9	0	0	2	0	0	0	1	0	95	21	1	7	3	1	143	9	8	16	33	1	2	5	0	0	0	1	0	0	0	0	50	[3C 1C 3B]	3	11
27	123457275	8	5	6	34	1	1	3	11	0	0	2	0	0	0	0	1	114	22	2	10	3	2	145	4	10	17	31	2	3	5	0	0	0	0	0	0	1	0	50	[1C 3B 1B]	3	8
28	123457275	8	5	6	40	0	1	2	8	0	0	2	0	0	0	0	0	114	22	2	10	3	2	156	6	8	20	18	1	3	5	0	0	0	0	0	0	1	0	53	[3B 1B]	2	8
29	123457275	7	6	6	40	0	0	3	8	0	0	1	1	0	0	0	0	114	23	2	10	3	2	155	5	10	20	18	1	3	5	0	0	0	0	0	0	1	0	54	[3B 1B]	2	7
30	123457275	6	5	7	41	0	0	2	9	0	0	1	1	0	0	0	0	114	24	2	10	3	2	153	4	12	21	18	1	3	5	0	0	0	0	0	0	1	0	54	[3B 1B]	2	9
31	123457275	6	3	8	37	0	0	2	14	0	0	1	1	0	0	0	0	133	24	2	11	3	2	138	5	13	20	29	2	3	7	0	0	0	0	0	0	1	0	58	[3B 1B 2B]	3	10
32	123457275	5	3	6	40	0	0	2	14	0	0	1	1	0	0	0	0	133	26	2	11	3	2	135	6	13	22	29	1	4	7	0	0	0	0	0	0	1	0	60	[3B 1B 2B]	3	9
33	123457275	5	3	6	34	0	0	1	21	0	0	1	1	0	0	0	0	152	28	2	13	4	2	121	10	8	23	39	0	7	8	0	0	1	0	0	0	1	0	64	[3B 1B 2B 2C]	4	9
34	123457275	5	2	7	34	0	0	1	21	0	0	1	1	0	0	0	0	171	31	2	13	5	2	120	8	9	24	39	0	7	8	0	0	2	0	0	0	1	0	65	[3B 1B 2B 2C]	4	9
35	123457275	5	2	7	34	0	0	0	22	0	0	1	1	0	0	0	0	171	31	2	13	5	2	120	6	11	24	39	0	5	10	0	0	2	0	0	0	1	0	65	[3B 1B 2B 2C]	4	9
36	123457275	5	2	6	41	0	0	0	17	0	0	0	1	0	0	0	0	171	31	2	13	5	2	128	3	13	31	31	0	4	5	0	0	1	1	0	0	1	0	65	[1B 2B 2C]	3	7
37	123457275	4	2	5	43	0	0	0	17	0	0	0	1	0	0	0	0	171	33	2	13	5	2	128	3	12	32	31	0	2	7	0	0	1	1	0	0	1	0	65	[1B 2B 2C]	3	6
38	123457275	4	1	6	43	0	0	0	17	0	0	0	1	0	0	0	0	171	33	2	13	5	2	127	4	12	32	31	0	1	8	0	0	1	1	0	0	1	0	66	[1B 2B 2C]	3	7
39	123457275	3	2	5	44	0	0	0	17	0	0	0	1	0	0	0	0	171	33	2	13	5	2	127	3	11	34	31	0	0	9	0	0	1	1	0	0	1	0	66	[1B 2B 2C]	3	8
40	123457275	2	2	4	46	0	0	0	17	0	0	0	1	0	0	0	0	171	35	2	13	5	2	125	5	9	36	31	0	0	9	0	0	1	1	0	0	1	0	68	[1B 2B 2C]	3	6
41	123457275	2	2	4	52	0	0	0	11	0	0	0	1	0	0	0	0	171	35	2	13	5	2	135	3	11	40	21	0	0	6	0	0	1	1	0	0	0	0	68	[2B 2C]	2	5
42	123457275	2	2	4	52	0	0	0	11	0	0	0	1	0	0	0	0	171	36	2	13	5	2	134	3	11	41	21	0	0	6	0	0	0	2	0	0	0	0	69	[2B 2C]	2	4
43	123457275	2	2	4	52	0	0	0	11	0	0	0	1	0	0	0	0	171	36	2	13	5	2	134	3	10	42	21	0	0	6	0	0	0	2	0	0	0	0	69	[2B 2C]	2	4
44	123457275	2	2	4	52	0	0	0	11	0	0	0	1	0	0	0	0	190	36	3	13	5	3	134	2	5	47	21	0	0	6	0	0	0	2	0	0	1	0	69	[2B 2C]	2	4
45	123457275	2	0	6	58	0	0	0	6	0	0	0	0	0	0	0	0	190	36	3	13	5	3	144	3	4	51	10	0	0	3	0	0	0	2	0	0	1	0	69	[2C]	1	5
46	123457275	1	1	6	58	0	0	0	6	0	0	0	0	0	0	0	0	190	36	3	13	5	3	144	2	3	53	10	0	0	3	0	0	0	2	0	0	1	0	70	[2C]	1	5
47	123457275	1	1	6	64	0	0	0	0	0	0	0	0	0	0	0	0	190	36	3	13	5	3	152	4	2	58	0	0	0	0	0	0	0	1	0	0	1	0	71	[]	0	4
48	123457275	1	0	6	65	0	0	0	0	0	0	0	0	0	0	0	0	190	39	3	13	5	3	150	4	3	60	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	3
49	123457275	1	0	5	60	0	0	1	5	0	0	0	0	0	0	0	0	209	39	3	14	5	3	140	3	4	57	10	0	0	3	0	0	0	0	0	0	1	0	73	[2D]	1	3
50	123457275	1	0	4	61	0	0	0	6	0	0	0	0	0	0	0	0	209	41	3	14	5	3	138	4	5	57	10	0	0	3	0	0	0	0	0	0	1	0	74	[2D]	1	3
51	123457275	1	0	3	62	0	0	0	6	0	0	0	0	0	0	0	0	209	42	3	14	5	3	137	4	6	57	10	0	0	3	0	0	0	0	0	0	1	0	75	[2D]	1	3
52	123457275	1	0	2	63	0	0	0	6	0	0	0	0	0	0	0	0	209	46	3	14	5	3	137	4	5	58	10	0	0	3	0	0	0	0	0	0	1	0	75	[2D]	1	2
53	123457275	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	47	3	14	5	3	136	4	6	58	10	0	0	3	0	0	0	0	0	0	0	1	76	[2D]	1	1
54	123457275	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	47	3	14	5	3	136	3	5	60	10	0	0	3	0	0	0	0	0	0	0	1	77	[2D]	1	2
55	123457275	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	47	3	14	5	3	135	4	2	63	10	0	0	3	0	0	0	0	0	0	0	1	78	[2D]	1	1
56	123457275	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	47	3	14	5	3	134	3	3	64	10	0	0	3	0	0	0	0	0	0	0	1	79	[2D]	1	2
57	123457275	0	1	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	47	3	14	5	3	134	3	2	65	10	0	0	3	0	0	0	0	0	0	0	1	79	[2D]	1	2
58	123457275	0	0	2	64	0	0	0	6	0	0	0	0	0	0	0	0	209	50	3	14	5	3	133	4	2	65	10	0	0	3	0	0	0	0	0	0	0	1	80	[2D]	1	3
59	123457275	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	50	3	14	5	3	132	5	1	66	10	0	0	3	0	0	0	0	0	0	0	1	81	[2D]	1	1
60	123457275	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	50	3	14	5	3	130	7	1	66	10	0	0	3	0	0	0	0	0	0	0	1	82	[2D]	1	1
