day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457061	7	5	18	24	1	1	3	13	0	0	0	0	0	0	0	0	57	17	2	10	1	2	133	8	21	14	31	0	3	5	0	0	0	1	0	0	1	1	59	[1B 2D 1D]	3	12
21	123457061	7	4	18	25	1	0	4	13	0	0	0	0	0	0	0	0	57	18	2	10	1	2	131	10	19	16	31	0	3	5	0	0	0	1	0	0	1	1	61	[1B 2D 1D]	3	12
22	123457061	6	4	16	28	1	0	3	14	0	0	0	0	0	0	0	0	57	18	2	10	1	2	128	10	22	16	31	0	3	5	0	0	0	1	0	0	1	1	62	[1B 2D 1D]	3	12
23	123457061	6	3	14	31	1	0	3	14	0	0	0	0	0	0	0	0	57	18	2	10	1	2	126	9	23	18	31	0	3	5	0	0	0	1	0	0	1	1	62	[1B 2D 1D]	3	12
24	123457061	6	4	13	37	0	0	3	9	0	0	0	0	0	0	0	0	57	18	2	10	1	2	137	7	23	23	18	0	3	5	0	0	0	1	0	0	0	1	64	[2D 1D]	2	11
25	123457061	6	4	10	40	0	0	2	10	0	0	0	0	0	0	0	0	57	21	2	10	1	2	134	9	18	29	18	0	3	5	0	0	0	1	0	0	0	1	65	[2D 1D]	2	10
26	123457061	5	2	12	41	0	0	2	10	0	0	0	0	0	0	0	0	57	21	2	10	1	2	134	5	22	29	18	0	3	5	0	0	0	1	0	0	0	1	66	[2D 1D]	2	12
27	123457061	5	1	11	43	0	0	2	10	0	0	0	0	0	0	0	0	57	21	2	10	1	2	134	3	20	33	18	0	2	6	0	0	0	1	0	0	0	1	66	[2D 1D]	2	12
28	123457061	4	1	11	44	0	0	2	10	0	0	0	0	0	0	0	0	57	21	2	10	1	2	133	2	22	33	18	0	2	6	0	0	0	1	0	0	0	1	68	[2D 1D]	2	12
29	123457061	1	3	10	46	0	0	2	10	0	0	0	0	0	0	0	0	57	21	2	10	1	2	132	1	22	35	18	0	2	6	0	0	0	1	0	0	0	1	69	[2D 1D]	2	12
30	123457061	0	3	11	46	0	0	2	10	0	0	0	0	0	0	0	0	57	21	2	10	1	2	129	4	16	41	18	0	2	6	0	0	0	1	0	0	0	1	72	[2D 1D]	2	11
31	123457061	0	2	5	35	0	1	6	21	0	0	1	0	0	0	1	0	114	22	4	16	2	4	103	3	11	31	44	0	4	19	0	0	0	1	0	0	1	1	72	[2D 1D 1C 2C 3D]	5	11
32	123457061	0	1	6	41	0	1	5	16	0	0	0	1	0	0	1	0	114	23	4	16	2	4	109	5	12	36	35	0	3	16	0	0	0	0	0	0	1	1	74	[1D 1C 2C 3D]	4	10
33	123457061	0	0	6	42	0	0	4	18	0	0	0	1	0	0	1	0	133	24	5	17	2	5	105	6	11	40	38	0	2	14	0	0	0	0	0	0	2	0	75	[1C 2C 3D 1B]	4	9
34	123457061	0	0	4	44	0	0	4	18	0	0	0	1	0	0	1	0	133	25	5	17	2	5	104	3	14	41	38	0	2	14	0	0	0	0	0	0	1	1	76	[1C 2C 3D 1B]	4	9
35	123457061	0	0	3	45	0	0	2	20	0	0	0	1	0	0	1	0	133	25	5	17	2	5	104	2	13	43	38	0	2	14	0	0	0	0	0	0	0	2	76	[1C 2C 3D 1B]	4	6
36	123457061	0	0	3	45	0	0	2	20	0	0	0	1	0	0	1	0	133	25	5	17	2	5	104	2	10	46	38	0	2	14	0	0	0	0	0	0	0	2	76	[1C 2C 3D 1B]	4	6
37	123457061	0	0	3	45	0	0	1	21	0	0	0	1	0	0	1	0	133	29	5	17	2	5	102	3	10	47	38	0	2	14	0	0	0	0	0	0	0	2	77	[1C 2C 3D 1B]	4	6
38	123457061	0	0	2	40	0	0	2	26	0	0	0	1	0	0	1	0	152	29	6	20	2	6	96	1	8	43	44	0	3	20	0	0	0	0	0	0	1	2	77	[1C 2C 3D 1B 2A]	5	6
39	123457061	0	0	1	41	0	0	1	27	0	0	0	1	0	0	1	0	152	29	6	20	2	6	95	1	8	44	44	0	3	20	0	0	0	0	0	0	1	2	78	[1C 2C 3D 1B 2A]	5	5
40	123457061	0	0	1	41	0	0	1	27	0	0	0	1	0	0	1	0	152	30	6	20	2	6	94	2	8	44	44	0	3	20	0	0	0	0	0	0	1	2	79	[1C 2C 3D 1B 2A]	5	5
41	123457061	0	0	1	41	0	0	1	27	0	0	0	1	0	0	1	0	152	30	6	20	2	6	92	3	8	45	44	0	3	20	0	0	0	0	0	0	1	2	81	[1C 2C 3D 1B 2A]	5	5
42	123457061	0	0	1	41	0	0	1	27	0	0	0	1	0	0	1	0	152	30	6	20	2	6	92	3	6	47	44	0	3	20	0	0	0	0	0	0	1	2	81	[1C 2C 3D 1B 2A]	5	4
43	123457061	0	0	1	41	0	0	1	27	0	0	0	1	0	0	1	0	152	30	6	20	2	6	92	2	6	48	44	0	3	20	0	0	0	0	0	0	1	2	81	[1C 2C 3D 1B 2A]	5	5
44	123457061	0	0	0	42	0	0	1	27	0	0	0	1	0	0	1	0	152	30	6	20	2	6	92	1	7	48	44	0	3	20	0	0	0	0	0	0	1	2	81	[1C 2C 3D 1B 2A]	5	6
45	123457061	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	152	31	6	20	2	6	117	2	7	64	18	0	2	6	0	0	0	0	0	0	1	1	82	[1B 2A]	2	5
46	123457061	0	0	0	60	0	0	1	11	0	0	0	0	0	0	0	0	171	32	6	20	3	6	117	1	7	64	18	0	2	6	0	0	1	0	0	0	1	1	82	[1B 2A]	2	5
47	123457061	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	171	32	6	20	3	6	128	2	7	66	6	0	2	5	0	0	1	0	0	0	1	0	83	[2A]	1	5
48	123457061	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	171	33	6	20	3	6	128	2	6	67	6	0	2	5	0	0	1	0	0	0	1	0	83	[2A]	1	5
49	123457061	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	171	34	6	20	3	6	128	2	5	68	6	0	1	6	0	0	1	0	0	0	1	0	83	[2A]	1	4
50	123457061	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	171	34	6	20	3	6	128	2	4	69	6	0	1	6	0	0	1	0	0	0	1	0	83	[2A]	1	4
51	123457061	0	0	0	66	0	0	1	5	0	0	0	0	0	0	0	0	190	35	6	20	3	6	128	1	4	70	6	0	1	6	0	0	1	0	0	0	0	1	83	[2A]	1	4
52	123457061	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	20	3	6	134	0	5	78	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	4
53	123457061	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	20	3	6	134	0	4	79	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	3
54	123457061	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	20	3	6	133	1	4	79	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	3
55	123457061	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	20	3	6	132	2	4	79	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	2
56	123457061	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	39	6	20	3	6	131	3	4	79	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	2
57	123457061	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	40	6	20	3	6	131	1	6	79	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	2
58	123457061	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	41	6	20	3	6	130	2	5	80	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	1
59	123457061	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	42	6	20	3	6	128	4	4	81	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	1
60	123457061	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	190	43	6	20	3	6	128	3	5	82	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
