day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456979	5	2	8	45	1	0	1	10	0	0	0	0	0	0	0	0	57	26	1	5	2	1	131	3	12	44	16	0	1	9	0	0	0	1	0	0	1	0	58	[2D 1D]	2	10
34	123456979	5	1	8	46	1	0	1	10	0	0	0	0	0	0	0	0	57	26	1	5	2	1	131	3	11	45	16	0	1	9	0	0	0	1	0	0	1	0	58	[2D 1D]	2	10
35	123456979	5	0	9	46	1	0	1	10	0	0	0	0	0	0	0	0	57	26	1	5	2	1	130	4	9	47	16	0	1	9	0	0	0	1	0	0	1	0	59	[2D 1D]	2	9
36	123456979	2	3	8	47	1	0	1	10	0	0	0	0	0	0	0	0	57	27	1	5	2	1	129	2	11	48	16	0	1	9	0	0	0	1	0	0	1	0	59	[2D 1D]	2	9
37	123456979	2	2	5	51	1	0	1	10	0	0	0	0	0	0	0	0	57	28	1	5	2	1	127	3	10	50	16	0	0	10	0	0	0	1	0	0	1	0	61	[2D 1D]	2	7
38	123456979	2	2	5	51	1	0	1	10	0	0	0	0	0	0	0	0	57	28	1	5	2	1	127	3	9	51	16	0	0	10	0	0	0	1	0	0	1	0	61	[2D 1D]	2	6
39	123456979	2	1	5	52	1	0	1	10	0	0	0	0	0	0	0	0	57	28	1	5	2	1	127	2	7	54	16	0	0	10	0	0	0	1	0	0	1	0	61	[2D 1D]	2	7
40	123456979	2	1	5	52	1	0	1	10	0	0	0	0	0	0	0	0	57	28	1	5	2	1	125	4	7	54	16	0	0	10	0	0	0	1	0	0	1	0	61	[2D 1D]	2	7
41	123456979	2	1	3	54	1	0	1	10	0	0	0	0	0	0	0	0	57	29	1	5	2	1	124	4	7	55	16	0	0	10	0	0	0	1	0	0	1	0	62	[2D 1D]	2	6
42	123456979	2	1	2	61	1	0	1	4	0	0	0	0	0	0	0	0	57	29	1	5	2	1	132	2	8	62	8	0	0	5	0	0	0	0	0	0	1	0	62	[1D]	1	7
43	123456979	2	1	2	61	1	0	1	4	0	0	0	0	0	0	0	0	57	30	1	5	2	1	130	3	7	64	8	0	0	5	0	0	0	0	0	0	0	1	64	[1D]	1	6
44	123456979	2	0	3	61	1	0	0	5	0	0	0	0	0	0	0	0	76	30	2	5	2	2	127	5	7	64	8	0	0	5	0	0	0	0	0	0	1	1	64	[1D]	1	7
45	123456979	1	1	2	62	1	0	0	5	0	0	0	0	0	0	0	0	76	30	2	5	2	2	126	4	9	64	8	0	0	5	0	0	0	0	0	0	0	2	66	[1D]	1	7
46	123456979	1	0	3	62	1	0	0	5	0	0	0	0	0	0	0	0	76	30	2	5	2	2	126	3	9	65	8	0	0	5	0	0	0	0	0	0	0	2	66	[1D]	1	7
47	123456979	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	5	2	2	132	4	8	73	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	6
48	123456979	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	5	2	2	132	3	9	73	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	6
49	123456979	2	0	2	62	0	0	0	6	0	0	0	0	0	0	0	0	95	32	2	6	2	2	125	2	8	69	7	0	1	5	0	0	0	0	0	0	0	1	67	[2C]	1	5
50	123456979	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	95	32	2	6	2	2	124	2	9	69	7	0	1	5	0	0	0	0	0	0	0	1	67	[2C]	1	5
51	123456979	2	0	1	63	0	0	0	6	0	0	0	0	0	0	0	0	95	32	2	6	2	2	124	2	9	69	7	0	1	5	0	0	0	0	0	0	0	1	67	[2C]	1	5
52	123456979	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	95	32	2	6	2	2	123	2	10	69	7	0	1	5	0	0	0	0	0	0	0	1	67	[2C]	1	6
53	123456979	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	95	32	2	6	2	2	123	2	10	69	7	0	1	5	0	0	0	0	0	0	0	1	67	[2C]	1	6
54	123456979	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	95	32	2	6	2	2	123	2	8	71	7	0	1	5	0	0	0	0	0	0	0	1	67	[2C]	1	5
55	123456979	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	95	32	2	6	2	2	123	0	9	72	7	0	0	6	0	0	0	0	0	0	0	1	67	[2C]	1	4
56	123456979	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	95	33	2	6	2	2	123	0	8	73	7	0	0	6	0	0	0	0	0	0	0	1	67	[2C]	1	3
57	123456979	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	95	33	2	6	2	2	122	1	7	74	7	0	0	6	0	0	0	0	0	0	0	1	68	[2C]	1	3
58	123456979	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	95	33	2	6	2	2	118	5	7	74	7	0	0	6	0	0	0	0	0	0	0	1	70	[2C]	1	4
59	123456979	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	95	33	2	6	2	2	118	4	7	75	7	0	0	6	0	0	0	0	0	0	0	1	70	[2C]	1	4
60	123456979	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	95	33	2	6	2	2	117	4	6	77	7	0	0	6	0	0	0	0	0	0	0	1	71	[2C]	1	3
