day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456933	28	17	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	200	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
11	123456933	22	18	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	199	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
12	123456933	18	15	20	13	2	1	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	184	6	9	5	13	1	0	0	0	0	0	0	0	0	0	0	37	[2D]	1	10
13	123456933	16	12	19	13	3	2	4	1	0	0	1	0	0	0	1	0	38	13	1	4	1	1	171	4	10	5	24	2	0	2	0	0	0	0	0	0	0	0	40	[2D 3C]	2	11
14	123456933	15	9	14	16	3	3	6	3	0	0	1	0	0	0	1	1	57	13	2	6	1	2	158	3	9	6	37	0	2	3	0	0	0	0	0	0	0	0	41	[2D 3C 1D]	3	11
15	123456933	12	9	16	17	3	2	6	4	0	0	0	1	0	0	1	1	57	14	2	6	1	2	157	3	9	7	37	0	1	4	0	0	0	0	0	0	0	0	42	[2D 3C 1D]	3	11
16	123456933	12	6	18	18	3	1	7	4	0	0	0	1	0	0	1	1	57	15	2	6	1	2	153	5	7	11	37	0	1	4	0	0	0	0	0	0	0	0	43	[2D 3C 1D]	3	11
17	123456933	12	5	16	21	3	1	6	5	0	0	0	1	0	0	1	1	57	15	2	6	1	2	151	6	8	11	37	0	1	4	0	0	0	0	0	0	0	0	43	[2D 3C 1D]	3	10
18	123456933	10	6	16	22	3	1	4	7	0	0	0	1	0	0	1	1	57	15	2	6	1	2	148	8	8	12	37	0	0	5	0	0	0	0	0	0	0	0	43	[2D 3C 1D]	3	11
19	123456933	9	6	16	23	3	1	4	7	0	0	0	1	0	0	0	2	57	15	2	6	1	2	147	8	7	14	37	0	0	5	0	0	0	0	0	0	0	0	44	[2D 3C 1D]	3	11
20	123456933	9	3	18	24	3	0	3	9	0	0	0	1	0	0	0	2	57	16	2	6	1	2	147	6	8	15	37	0	0	5	0	0	0	0	0	0	0	0	44	[2D 3C 1D]	3	11
21	123456933	9	2	18	25	3	0	3	9	0	0	0	1	0	0	0	2	57	16	2	6	1	2	147	5	7	17	37	0	0	5	0	0	0	0	0	0	0	0	44	[2D 3C 1D]	3	11
22	123456933	8	1	18	27	3	0	3	9	0	0	0	1	0	0	0	2	57	16	2	6	1	2	144	7	6	19	37	0	0	5	0	0	0	0	0	0	0	0	44	[2D 3C 1D]	3	12
23	123456933	8	0	15	31	3	0	3	9	0	0	0	1	0	0	0	2	57	16	2	6	1	2	141	6	10	19	37	0	0	5	0	0	0	0	0	0	0	0	45	[2D 3C 1D]	3	12
24	123456933	6	2	13	33	3	0	3	9	0	0	0	1	0	0	0	2	57	17	2	6	1	2	138	9	10	19	37	0	0	5	0	0	0	0	0	0	0	0	46	[2D 3C 1D]	3	12
25	123456933	4	1	10	33	4	0	4	12	0	0	0	1	0	0	1	2	76	17	3	7	1	3	124	8	10	20	50	0	0	6	0	0	0	0	0	0	0	0	46	[2D 3C 1D 3A]	4	12
26	123456933	5	2	6	41	2	0	3	10	0	0	0	0	0	0	1	2	76	19	3	7	1	3	136	6	11	23	37	0	0	5	0	0	0	0	0	0	0	0	46	[3C 1D 3A]	3	11
27	123456933	4	2	4	44	2	0	2	11	0	0	0	0	0	0	1	2	95	19	4	10	1	4	136	2	11	27	36	1	2	3	0	0	0	0	0	0	0	0	48	[1D 3A 1A]	3	8
28	123456933	4	2	1	47	2	0	2	11	0	0	0	0	0	0	2	1	114	19	5	11	1	5	140	2	8	26	32	1	3	6	0	0	0	0	0	0	0	0	48	[3A 1A 2A]	3	7
29	123456933	4	2	1	47	2	0	2	11	0	0	0	0	0	0	2	1	114	20	5	11	1	5	139	3	8	26	32	0	4	6	0	0	0	0	0	0	0	0	49	[3A 1A 2A]	3	7
30	123456933	4	2	0	48	2	0	1	12	0	0	0	0	0	0	2	1	114	20	5	11	1	5	139	1	6	30	32	0	2	8	0	0	0	0	0	0	0	0	49	[3A 1A 2A]	3	6
31	123456933	4	2	0	48	2	0	1	12	0	0	0	0	0	0	2	1	114	20	5	11	1	5	139	1	5	31	32	0	2	8	0	0	0	0	0	0	0	0	49	[3A 1A 2A]	3	5
32	123456933	4	0	2	48	2	0	1	12	0	0	0	0	0	0	1	2	114	21	5	11	1	5	138	2	4	32	32	0	2	8	0	0	0	0	0	0	0	0	50	[3A 1A 2A]	3	7
33	123456933	4	0	2	48	2	0	1	12	0	0	0	0	0	0	1	2	114	22	5	11	1	5	138	1	4	33	32	0	2	8	0	0	0	0	0	0	0	0	50	[3A 1A 2A]	3	7
34	123456933	4	0	2	48	2	0	1	12	0	0	0	0	0	0	1	2	114	23	5	11	1	5	137	2	2	35	32	0	2	8	0	0	0	0	0	0	0	0	51	[3A 1A 2A]	3	6
35	123456933	4	0	2	48	2	0	1	12	0	0	0	0	0	0	1	2	114	24	5	11	1	5	136	2	3	35	32	0	1	9	0	0	0	0	0	0	0	0	52	[3A 1A 2A]	3	6
36	123456933	4	0	2	48	2	0	1	12	0	0	0	0	0	0	1	2	114	24	5	11	1	5	135	3	3	35	32	0	1	9	0	0	0	0	0	0	0	0	53	[3A 1A 2A]	3	6
37	123456933	4	0	2	48	2	0	1	12	0	0	0	0	0	0	1	2	114	24	5	11	1	5	133	4	4	35	32	0	1	9	0	0	0	0	0	0	0	0	54	[3A 1A 2A]	3	6
38	123456933	4	0	2	48	2	0	1	12	0	0	0	0	0	0	1	2	114	26	5	11	1	5	131	5	5	35	32	0	1	9	0	0	0	0	0	0	0	0	56	[3A 1A 2A]	3	6
39	123456933	5	0	2	53	1	0	1	8	0	0	0	0	0	0	1	1	114	26	5	11	1	5	143	5	6	36	19	0	1	8	0	0	0	0	0	0	0	0	57	[1A 2A]	2	6
40	123456933	4	1	2	53	1	0	1	8	0	0	0	0	0	0	1	1	114	26	5	11	1	5	143	4	7	36	19	0	1	8	0	0	0	0	0	0	0	0	58	[1A 2A]	2	7
41	123456933	5	0	3	58	0	0	0	5	0	0	0	0	0	0	0	1	114	26	5	11	1	5	152	4	7	41	9	0	0	5	0	0	0	0	0	0	0	0	59	[2A]	1	6
42	123456933	5	0	3	64	0	0	0	0	0	0	0	0	0	0	0	0	114	26	5	11	1	5	161	2	9	46	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
43	123456933	4	1	3	64	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	11	1	5	160	2	8	48	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	7
44	123456933	3	2	3	64	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	11	1	5	160	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
45	123456933	3	2	2	65	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	11	1	5	160	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
46	123456933	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	11	1	5	160	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
47	123456933	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	11	1	5	160	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
48	123456933	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	11	1	5	160	1	7	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
49	123456933	3	0	3	66	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	11	1	5	157	4	7	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	6
50	123456933	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	29	5	11	1	5	155	6	6	51	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
51	123456933	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	114	30	5	11	1	5	155	5	7	51	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	6
52	123456933	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	31	5	11	1	5	155	3	9	51	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
53	123456933	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	11	1	5	153	5	9	51	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	7
54	123456933	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	32	5	11	1	5	152	6	6	54	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	6
55	123456933	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	33	5	11	1	5	151	5	6	56	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	5
56	123456933	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	11	1	5	151	4	5	58	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	6
57	123456933	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	34	5	11	1	5	150	3	6	59	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
58	123456933	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	11	1	5	150	3	5	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
59	123456933	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	35	5	11	1	5	150	1	7	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
60	123456933	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	11	1	5	150	1	6	61	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
