day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456929	5	5	14	18	8	0	6	14	0	0	1	1	0	0	0	0	133	19	1	12	5	1	116	8	16	8	60	1	2	4	0	0	1	1	0	0	0	1	56	[1D 2D 3D 1B 3B]	5	10
20	123456929	3	2	14	17	10	1	7	15	0	0	1	1	0	0	1	0	152	20	2	14	5	2	103	7	15	9	73	0	4	4	0	0	1	1	0	0	0	1	56	[1D 2D 3D 1B 3B 2C]	6	11
21	123456929	3	1	15	17	10	1	7	15	0	0	1	1	0	0	1	0	152	20	2	14	5	2	102	5	16	11	73	0	3	5	0	0	1	1	0	0	0	1	57	[1D 2D 3D 1B 3B 2C]	6	11
22	123456929	3	1	14	18	10	1	4	18	0	0	1	1	0	0	1	0	152	20	2	14	5	2	97	9	17	11	73	0	2	6	0	0	1	1	0	0	0	1	57	[1D 2D 3D 1B 3B 2C]	6	11
23	123456929	3	1	13	19	10	0	5	18	0	0	1	1	0	0	1	0	152	20	2	14	5	2	96	8	16	14	73	0	1	7	0	0	1	1	0	0	0	1	57	[1D 2D 3D 1B 3B 2C]	6	11
24	123456929	3	1	12	20	10	0	4	19	0	0	1	1	0	0	1	0	152	22	2	14	5	2	96	4	19	15	73	0	1	7	0	0	1	1	0	0	0	1	57	[1D 2D 3D 1B 3B 2C]	6	10
25	123456929	3	1	9	23	10	0	4	19	0	0	1	1	0	0	1	0	152	22	2	14	5	2	94	4	17	19	73	0	1	7	0	0	1	1	0	0	0	1	57	[1D 2D 3D 1B 3B 2C]	6	10
26	123456929	4	0	10	28	9	0	3	15	0	0	1	1	0	0	1	0	152	22	2	14	5	2	101	7	15	25	63	0	0	5	0	0	1	0	0	0	0	1	57	[2D 3D 1B 3B 2C]	5	9
27	123456929	3	1	9	29	9	0	2	16	0	0	1	1	0	0	1	0	152	22	2	14	5	2	101	5	15	27	63	0	0	5	0	0	1	0	0	0	0	1	58	[2D 3D 1B 3B 2C]	5	9
28	123456929	2	1	7	26	10	0	4	19	0	0	1	1	0	0	1	0	171	22	3	18	5	3	92	2	13	27	72	0	2	7	0	0	1	0	0	0	1	1	58	[2D 3D 1B 3B 2C 1C]	6	9
29	123456929	3	1	8	30	8	0	4	15	0	0	1	1	0	0	1	0	171	22	3	18	5	3	103	3	11	31	60	0	2	6	0	0	1	0	0	0	0	1	59	[3D 1B 3B 2C 1C]	5	9
30	123456929	7	1	8	38	4	0	3	9	0	0	0	1	0	0	1	0	171	22	3	18	5	3	126	5	10	35	35	0	2	4	0	0	0	0	0	0	0	1	60	[3B 2C 1C]	3	7
31	123456929	7	2	7	44	3	0	2	6	0	0	0	0	0	0	1	0	171	22	3	18	5	3	135	8	10	37	22	0	2	3	0	0	0	0	0	0	0	1	64	[2C 1C]	2	7
32	123456929	6	2	8	44	3	0	2	6	0	0	0	0	0	0	1	0	171	22	3	18	5	3	131	8	14	37	22	0	2	3	0	0	0	0	0	0	0	1	68	[2C 1C]	2	10
33	123456929	6	1	6	41	3	0	4	10	0	0	0	0	0	0	1	0	190	22	4	23	5	4	124	5	12	35	29	1	5	5	0	0	0	0	0	0	1	1	68	[2C 1C 3C]	3	10
34	123456929	8	1	6	45	1	0	2	9	0	0	0	0	0	0	0	0	190	22	4	23	5	4	136	4	11	39	16	1	5	4	0	0	0	0	0	0	0	2	69	[1C 3C]	2	8
35	123456929	8	1	5	46	1	0	1	10	0	0	0	0	0	0	0	0	190	22	4	23	5	4	136	3	10	41	16	0	5	5	0	0	0	0	0	0	0	2	69	[1C 3C]	2	9
36	123456929	8	1	5	46	1	0	1	10	0	0	0	0	0	0	0	0	190	23	4	23	5	4	135	3	11	41	16	0	5	5	0	0	0	0	0	0	0	2	70	[1C 3C]	2	9
37	123456929	8	1	5	46	1	0	0	11	0	0	0	0	0	0	0	0	190	23	4	23	5	4	132	6	11	41	16	0	4	6	0	0	0	0	0	0	0	2	71	[1C 3C]	2	9
38	123456929	8	1	4	47	1	0	0	11	0	0	0	0	0	0	0	0	190	23	4	23	5	4	132	5	12	41	16	0	4	6	0	0	0	0	0	0	0	2	71	[1C 3C]	2	9
39	123456929	7	2	4	47	1	0	0	11	0	0	0	0	0	0	0	0	190	23	4	23	5	4	131	6	10	43	16	0	3	7	0	0	0	0	0	0	0	2	73	[1C 3C]	2	9
40	123456929	7	2	4	47	1	0	0	11	0	0	0	0	0	0	0	0	190	23	4	23	5	4	131	5	10	44	16	0	1	9	0	0	0	0	0	0	0	2	73	[1C 3C]	2	8
41	123456929	7	1	4	48	1	0	0	11	0	0	0	0	0	0	0	0	190	23	4	23	5	4	131	3	12	44	16	0	1	9	0	0	0	0	0	0	0	2	73	[1C 3C]	2	9
42	123456929	8	1	3	54	0	0	0	6	0	0	0	0	0	0	0	0	190	23	4	23	5	4	140	1	12	51	7	0	0	6	0	0	0	0	0	0	0	1	73	[3C]	1	8
43	123456929	8	0	4	54	0	0	0	6	0	0	0	0	0	0	0	0	190	25	4	23	5	4	140	1	11	52	7	0	0	6	0	0	0	0	0	0	0	1	73	[3C]	1	8
44	123456929	8	0	4	48	0	0	0	12	0	0	0	0	0	0	0	0	209	27	4	25	6	4	134	3	6	47	11	0	2	13	0	0	1	0	0	0	0	1	73	[3C 3A]	2	7
45	123456929	8	0	4	48	0	0	0	12	0	0	0	0	0	0	0	0	209	28	4	25	6	4	133	3	5	49	11	0	1	14	0	0	0	1	0	0	0	1	73	[3C 3A]	2	7
46	123456929	8	0	4	48	0	0	0	12	0	0	0	0	0	0	0	0	209	28	4	25	6	4	132	4	4	50	11	0	1	14	0	0	0	1	0	0	0	1	73	[3C 3A]	2	7
47	123456929	8	0	3	55	0	0	0	6	0	0	0	0	0	0	0	0	209	29	4	25	6	4	139	2	6	57	4	0	1	8	0	0	0	1	0	0	0	0	73	[3A]	1	6
48	123456929	8	0	2	56	0	0	0	6	0	0	0	0	0	0	0	0	209	31	4	25	6	4	138	3	5	58	4	0	1	8	0	0	0	1	0	0	0	0	74	[3A]	1	5
49	123456929	8	0	2	56	0	0	0	6	0	0	0	0	0	0	0	0	209	32	4	25	6	4	137	4	4	59	4	0	1	8	0	0	0	1	0	0	0	0	75	[3A]	1	4
50	123456929	8	0	2	56	0	0	0	6	0	0	0	0	0	0	0	0	209	32	4	25	6	4	137	4	4	59	4	0	1	8	0	0	0	1	0	0	0	0	75	[3A]	1	4
51	123456929	8	0	2	56	0	0	0	6	0	0	0	0	0	0	0	0	209	34	4	25	6	4	136	5	4	59	4	0	1	8	0	0	0	1	0	0	0	0	75	[3A]	1	4
52	123456929	8	0	2	56	0	0	0	6	0	0	0	0	0	0	0	0	209	34	4	25	6	4	136	4	4	60	4	0	1	8	0	0	0	1	0	0	0	0	75	[3A]	1	4
53	123456929	8	0	2	56	0	0	0	6	0	0	0	0	0	0	0	0	209	36	4	25	6	4	134	5	4	61	4	0	1	8	0	0	0	1	0	0	0	0	77	[3A]	1	4
54	123456929	5	3	2	56	0	0	0	6	0	0	0	0	0	0	0	0	209	37	4	25	6	4	134	2	6	62	4	0	0	9	0	0	0	1	0	0	0	0	80	[3A]	1	2
55	123456929	5	2	2	51	0	0	1	11	0	0	0	0	0	0	0	0	228	38	5	27	6	5	121	4	4	61	15	0	1	10	0	0	0	1	0	0	1	0	82	[3A 3B]	2	3
56	123456929	5	1	3	51	0	0	1	11	0	0	0	0	0	0	0	0	228	38	5	27	6	5	121	4	3	62	15	0	1	10	0	0	0	1	0	0	1	0	82	[3A 3B]	2	4
57	123456929	5	1	3	51	0	0	1	11	0	0	0	0	0	0	0	0	228	38	5	27	6	5	119	3	5	63	15	0	1	10	0	0	0	1	0	0	1	0	83	[3A 3B]	2	6
58	123456929	5	1	3	57	0	0	1	5	0	0	0	0	0	0	0	0	228	38	5	27	6	5	123	2	4	75	11	0	1	1	0	0	0	0	0	0	1	0	83	[3B]	1	6
59	123456929	5	1	3	57	0	0	1	5	0	0	0	0	0	0	0	0	228	39	5	27	6	5	123	2	4	75	11	0	1	1	0	0	0	0	0	0	1	0	83	[3B]	1	6
60	123456929	5	1	2	58	0	0	1	5	0	0	0	0	0	0	0	0	228	40	5	27	6	5	123	0	5	76	11	0	1	1	0	0	0	0	0	0	1	0	83	[3B]	1	5
