day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456876	3	0	7	44	0	0	5	11	0	0	1	0	0	0	0	1	114	17	4	24	2	4	125	4	13	34	29	0	2	10	0	0	0	0	0	0	1	0	62	[3D 2B 2C]	3	8
31	123456876	2	1	6	45	0	0	5	11	0	0	1	0	0	0	0	1	114	19	4	24	2	4	122	6	12	36	29	0	2	10	0	0	0	0	0	0	1	0	63	[3D 2B 2C]	3	8
32	123456876	1	2	5	52	0	0	1	10	0	0	0	0	0	0	0	1	114	20	4	24	2	4	130	7	10	43	19	0	1	7	0	0	0	0	0	0	1	0	65	[2B 2C]	2	7
33	123456876	1	2	3	48	0	0	1	15	0	0	0	0	0	0	1	1	133	22	5	26	2	5	117	5	10	44	31	0	3	7	0	0	0	0	0	0	0	1	65	[2B 2C 3C]	3	7
34	123456876	1	1	4	54	0	0	0	11	0	0	0	0	0	0	1	0	133	24	5	26	2	5	129	3	11	47	18	0	3	6	0	0	0	0	0	0	0	1	66	[2C 3C]	2	7
35	123456876	1	0	5	54	0	0	0	11	0	0	0	0	0	0	0	1	133	26	5	26	2	5	129	2	9	50	18	0	3	6	0	0	0	0	0	0	0	1	66	[2C 3C]	2	6
36	123456876	1	0	5	60	0	0	0	5	0	0	0	0	0	0	0	1	133	27	5	26	2	5	132	4	10	58	12	0	2	0	0	0	0	0	0	0	0	0	67	[3C]	1	5
37	123456876	1	0	4	61	0	0	0	5	0	0	0	0	0	0	0	1	133	27	5	26	2	5	132	4	7	61	12	0	1	1	0	0	0	0	0	0	0	0	67	[3C]	1	5
38	123456876	0	1	3	62	0	0	0	5	0	0	0	0	0	0	0	1	133	27	5	26	2	5	131	3	8	62	12	0	1	1	0	0	0	0	0	0	0	0	69	[3C]	1	5
39	123456876	0	1	3	62	0	0	0	5	0	0	0	0	0	0	0	1	133	27	5	26	2	5	129	4	8	63	12	0	1	1	0	0	0	0	0	0	0	0	71	[3C]	1	5
40	123456876	0	0	4	62	0	0	0	5	0	0	0	0	0	0	0	1	133	27	5	26	2	5	124	8	9	63	12	0	1	1	0	0	0	0	0	0	0	0	73	[3C]	1	6
41	123456876	0	0	3	63	0	0	0	5	0	0	0	0	0	0	0	1	133	27	5	26	2	5	123	6	11	64	12	0	1	1	0	0	0	0	0	0	0	0	74	[3C]	1	6
42	123456876	0	0	3	63	0	0	0	5	0	0	0	0	0	0	0	1	133	27	5	26	2	5	121	6	10	67	12	0	1	1	0	0	0	0	0	0	0	0	76	[3C]	1	7
43	123456876	0	0	2	64	0	0	0	5	0	0	0	0	0	0	0	1	133	27	5	26	2	5	120	5	10	69	12	0	1	1	0	0	0	0	0	0	0	0	77	[3C]	1	6
44	123456876	0	0	2	64	0	0	0	5	0	0	0	0	0	0	0	1	133	29	5	26	2	5	120	4	9	71	12	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	4
45	123456876	0	0	2	64	0	0	0	5	0	0	0	0	0	0	0	1	133	29	5	26	2	5	119	5	6	74	12	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	4
46	123456876	0	0	1	65	0	0	0	5	0	0	0	0	0	0	0	1	133	32	5	26	2	5	118	5	6	75	12	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	4
47	123456876	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	26	2	5	129	6	5	78	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
48	123456876	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	26	2	5	127	6	5	80	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
49	123456876	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	26	2	5	127	4	6	81	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
50	123456876	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	32	5	26	2	5	126	3	7	82	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
51	123456876	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	26	2	5	124	4	8	82	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
52	123456876	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	26	2	5	124	3	9	82	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
53	123456876	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	35	5	26	2	5	124	1	10	83	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
54	123456876	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	26	2	5	124	1	9	84	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
55	123456876	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	26	2	5	122	2	8	86	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
56	123456876	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	37	5	26	2	5	122	0	10	86	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
57	123456876	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	26	2	5	121	1	8	88	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
58	123456876	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	26	2	5	120	1	9	88	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
59	123456876	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	26	3	5	118	3	6	90	0	0	0	0	0	0	1	0	0	0	0	0	89	[]	0	3
60	123456876	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	40	5	26	3	5	117	3	6	91	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	1
