day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457147	1	6	15	38	0	0	5	6	0	0	0	0	0	0	1	0	38	9	2	7	0	2	140	13	14	23	25	0	1	1	0	0	0	0	0	0	0	1	58	[1C 1B]	2	12
24	123457147	0	5	12	37	0	0	7	10	0	0	0	0	0	0	1	0	57	10	2	10	1	2	128	10	16	22	36	0	2	2	0	0	1	0	0	0	0	1	58	[1C 1B 3B]	3	12
25	123457147	0	4	12	38	0	0	7	10	0	0	0	0	0	0	0	1	57	10	2	10	1	2	124	9	17	26	36	0	2	2	0	0	1	0	0	0	0	1	61	[1C 1B 3B]	3	12
26	123457147	0	4	11	39	0	0	7	10	0	0	0	0	0	0	0	1	57	12	2	10	1	2	122	8	18	28	36	0	1	3	0	0	1	0	0	0	0	1	61	[1C 1B 3B]	3	12
27	123457147	0	3	11	40	0	0	7	10	0	0	0	0	0	0	0	1	57	12	2	10	1	2	120	7	17	32	36	0	1	3	0	0	1	0	0	0	0	1	63	[1C 1B 3B]	3	12
28	123457147	0	1	12	41	0	0	7	10	0	0	0	0	0	0	0	1	57	12	2	10	1	2	120	5	17	34	36	0	0	4	0	0	1	0	0	0	0	1	63	[1C 1B 3B]	3	12
29	123457147	0	1	10	43	0	0	6	11	0	0	0	0	0	0	0	1	76	13	2	12	2	2	121	6	14	35	32	1	0	7	0	0	2	0	0	0	0	0	64	[1B 3B 2A]	3	11
30	123457147	0	0	5	43	0	0	5	18	0	0	0	0	0	0	1	0	114	14	4	16	2	4	117	4	9	32	35	3	2	13	0	0	2	0	0	0	1	0	65	[3B 2A 3D 3A]	4	9
31	123457147	0	0	5	43	0	0	5	18	0	0	0	0	0	0	1	0	114	15	4	16	2	4	116	3	9	34	35	2	2	14	0	0	2	0	0	0	1	0	66	[3B 2A 3D 3A]	4	8
32	123457147	0	0	5	43	0	0	4	19	0	0	0	0	0	0	0	1	114	16	4	16	2	4	116	3	8	35	35	1	3	14	0	0	2	0	0	0	1	0	66	[3B 2A 3D 3A]	4	8
33	123457147	0	0	3	39	0	0	4	24	0	0	0	0	0	0	1	1	133	16	5	17	2	5	110	4	6	28	40	1	4	22	0	0	1	1	0	0	1	0	66	[3B 2A 3D 3A 1A]	5	8
34	123457147	0	0	1	35	0	0	5	28	0	0	0	0	0	0	1	2	152	16	6	18	2	6	99	1	8	26	51	2	2	26	0	0	1	1	0	0	1	0	66	[3B 2A 3D 3A 1A 2C]	6	7
35	123457147	0	0	1	35	0	0	4	29	0	0	0	0	0	0	1	2	152	16	6	18	2	6	97	3	8	26	51	1	3	26	0	0	1	1	0	0	1	0	68	[3B 2A 3D 3A 1A 2C]	6	7
36	123457147	0	0	1	35	0	0	4	29	0	0	0	0	0	0	1	2	152	17	6	18	2	6	96	3	8	27	51	0	4	26	0	0	1	1	0	0	1	0	68	[3B 2A 3D 3A 1A 2C]	6	7
37	123457147	0	0	1	35	0	0	4	29	0	0	0	0	0	0	1	2	152	18	6	18	2	6	96	2	8	28	51	0	2	28	0	0	1	1	0	0	1	0	68	[3B 2A 3D 3A 1A 2C]	6	7
38	123457147	0	0	0	42	0	0	3	24	0	0	0	0	0	0	1	2	152	18	6	18	2	6	107	2	5	34	40	0	2	26	0	0	0	1	0	0	1	0	68	[2A 3D 3A 1A 2C]	5	5
39	123457147	0	0	0	42	0	0	2	25	0	0	0	0	0	0	1	2	152	18	6	18	2	6	106	3	5	34	40	0	1	27	0	0	0	1	0	0	1	0	69	[2A 3D 3A 1A 2C]	5	4
40	123457147	0	0	0	42	0	0	1	26	0	0	0	0	0	0	1	2	152	19	6	18	2	6	105	4	4	35	40	0	1	27	0	0	0	1	0	0	1	0	70	[2A 3D 3A 1A 2C]	5	3
41	123457147	0	0	0	42	0	0	1	26	0	0	0	0	0	0	1	2	152	19	6	18	2	6	105	1	6	36	40	0	1	27	0	0	0	1	0	0	1	0	70	[2A 3D 3A 1A 2C]	5	5
42	123457147	0	0	0	42	0	0	1	26	0	0	0	0	0	0	1	2	152	19	6	18	2	6	105	1	5	37	40	0	0	28	0	0	0	1	0	0	1	0	70	[2A 3D 3A 1A 2C]	5	5
43	123457147	0	0	0	48	0	0	1	20	0	0	0	0	0	0	1	2	152	20	6	18	2	6	112	3	4	43	31	0	0	24	0	0	0	0	0	0	1	0	72	[3D 3A 1A 2C]	4	5
44	123457147	0	0	0	60	0	0	1	9	0	0	0	0	0	0	1	1	152	21	6	18	2	6	125	5	3	57	16	0	0	12	0	0	0	0	0	0	0	0	74	[1A 2C]	2	3
45	123457147	0	0	0	60	0	0	1	9	0	0	0	0	0	0	1	1	152	21	6	18	2	6	125	4	4	57	16	0	0	12	0	0	0	0	0	0	0	0	74	[1A 2C]	2	4
46	123457147	0	0	0	60	0	0	1	9	0	0	0	0	0	0	1	1	152	22	6	18	2	6	124	3	6	57	16	0	0	12	0	0	0	0	0	0	0	0	75	[1A 2C]	2	5
47	123457147	0	0	0	66	0	0	0	5	0	0	0	0	0	0	1	0	152	22	6	18	2	6	129	1	7	67	11	0	0	3	0	0	0	0	0	0	0	0	75	[2C]	1	5
48	123457147	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	18	2	6	139	2	7	70	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
49	123457147	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	18	2	6	138	3	6	71	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
50	123457147	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	18	2	6	137	1	8	72	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
51	123457147	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	28	6	18	2	6	137	1	8	72	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
52	123457147	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	18	2	6	137	1	6	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
53	123457147	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	18	2	6	136	2	6	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
54	123457147	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	18	2	6	136	2	5	75	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
55	123457147	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	18	2	6	135	2	5	76	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
56	123457147	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	18	2	6	135	0	5	78	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
57	123457147	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	18	2	6	135	0	5	78	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	5
58	123457147	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	33	6	18	2	6	135	0	4	79	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
59	123457147	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	18	2	6	135	0	2	81	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
60	123457147	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	18	2	6	135	0	2	81	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
