day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457015	33	11	15	7	1	2	2	0	0	0	0	0	0	0	0	1	19	9	1	3	0	1	194	6	2	2	13	0	1	0	0	0	0	0	0	0	0	0	28	[2C]	1	8
11	123457015	28	12	16	10	1	2	1	1	0	0	0	0	0	0	0	1	19	11	1	3	0	1	190	7	5	2	13	0	0	1	0	0	0	0	0	0	0	0	31	[2C]	1	9
12	123457015	21	15	18	12	1	0	3	1	0	0	0	0	0	0	0	1	19	11	1	3	0	1	188	8	5	3	13	0	0	1	0	0	0	0	0	0	0	0	34	[2C]	1	10
13	123457015	21	9	23	13	1	0	3	1	0	0	0	0	0	0	0	1	19	11	1	3	0	1	187	6	7	4	13	0	0	1	0	0	0	0	0	0	0	0	35	[2C]	1	11
14	123457015	18	8	26	14	1	0	3	1	0	0	0	0	0	0	0	1	19	11	1	3	0	1	187	6	5	6	13	0	0	1	0	0	0	0	0	0	0	0	38	[2C]	1	12
15	123457015	14	10	21	21	1	0	3	1	0	0	0	0	0	0	0	1	19	13	1	3	0	1	179	13	4	8	13	0	0	1	0	0	0	0	0	0	0	0	43	[2C]	1	11
16	123457015	13	9	21	23	1	0	2	2	0	0	0	0	0	0	0	1	19	13	1	3	0	1	174	17	5	8	13	0	0	1	0	0	0	0	0	0	0	0	43	[2C]	1	11
17	123457015	10	9	20	27	1	0	2	2	0	0	0	0	0	0	0	1	19	13	1	3	0	1	167	18	10	9	13	0	0	1	0	0	0	0	0	0	0	0	47	[2C]	1	12
18	123457015	9	8	19	30	1	0	1	3	0	0	0	0	0	0	0	1	19	13	1	3	0	1	165	14	14	11	13	0	0	1	0	0	0	0	0	0	0	0	48	[2C]	1	12
19	123457015	8	6	21	31	1	0	1	3	0	0	0	0	0	0	0	1	19	14	1	3	0	1	161	13	17	13	13	0	0	1	0	0	0	0	0	0	0	0	49	[2C]	1	12
20	123457015	7	5	15	33	1	0	3	6	0	0	1	0	0	0	0	1	38	15	1	6	1	1	151	12	13	14	23	0	1	4	0	0	0	0	0	0	0	0	50	[2C 2A]	2	11
21	123457015	6	4	14	36	1	0	3	6	0	0	1	0	0	0	0	1	38	16	1	6	1	1	151	10	14	15	23	0	1	4	0	0	0	0	0	0	0	0	51	[2C 2A]	2	11
22	123457015	5	2	16	37	1	0	3	6	0	0	1	0	0	0	0	1	38	16	1	6	1	1	150	9	14	17	23	0	1	4	0	0	0	0	0	0	0	0	52	[2C 2A]	2	11
23	123457015	4	4	13	45	0	0	2	3	0	0	1	0	0	0	0	0	38	16	1	6	1	1	159	12	12	21	10	0	0	4	0	0	0	0	0	0	0	0	56	[2A]	1	9
24	123457015	3	5	9	49	0	0	1	4	0	0	1	0	0	0	0	0	38	16	1	6	1	1	157	13	12	22	10	0	0	4	0	0	0	0	0	0	0	0	56	[2A]	1	8
25	123457015	2	3	11	50	0	0	1	4	0	0	1	0	0	0	0	0	38	18	1	6	1	1	154	9	17	24	10	0	0	4	0	0	0	0	0	0	0	0	58	[2A]	1	9
26	123457015	2	3	11	50	0	0	1	4	0	0	0	1	0	0	0	0	38	18	1	6	1	1	154	6	19	25	10	0	0	4	0	0	0	0	0	0	0	0	58	[2A]	1	10
27	123457015	2	2	9	53	0	0	0	5	0	0	0	1	0	0	0	0	38	19	1	6	1	1	153	6	19	26	10	0	0	4	0	0	0	0	0	0	0	0	59	[2A]	1	9
28	123457015	2	2	9	53	0	0	0	5	0	0	0	1	0	0	0	0	38	19	1	6	1	1	153	5	16	30	10	0	0	4	0	0	0	0	0	0	0	0	59	[2A]	1	8
29	123457015	2	1	6	51	0	1	1	8	0	0	0	1	0	0	1	0	57	19	2	7	1	2	137	7	15	31	23	0	0	5	0	0	0	0	0	0	0	0	61	[2A 3C]	2	9
30	123457015	2	1	5	52	0	1	1	8	0	0	0	1	0	0	1	0	57	20	2	7	1	2	134	9	13	34	23	0	0	5	0	0	0	0	0	0	0	0	61	[2A 3C]	2	7
31	123457015	2	0	2	56	0	1	1	8	0	0	0	1	0	0	0	1	57	22	2	7	1	2	133	8	12	37	23	0	0	5	0	0	0	0	0	0	0	0	62	[2A 3C]	2	8
32	123457015	2	0	2	56	0	0	2	8	0	0	0	1	0	0	0	1	57	24	2	7	1	2	132	5	16	37	23	0	0	5	0	0	0	0	0	0	0	0	62	[2A 3C]	2	9
33	123457015	2	0	2	56	0	0	2	8	0	0	0	1	0	0	0	1	57	25	2	7	1	2	131	3	17	39	23	0	0	5	0	0	0	0	0	0	0	0	63	[2A 3C]	2	9
34	123457015	2	0	2	62	0	0	2	3	0	0	0	0	0	0	0	1	57	28	2	7	1	2	141	2	17	44	13	0	0	1	0	0	0	0	0	0	0	0	63	[3C]	1	9
35	123457015	2	0	2	62	0	0	1	4	0	0	0	0	0	0	0	1	57	29	2	7	1	2	141	1	15	47	13	0	0	1	0	0	0	0	0	0	0	0	63	[3C]	1	8
36	123457015	2	0	2	62	0	0	1	4	0	0	0	0	0	0	0	1	57	29	2	7	1	2	141	1	12	50	13	0	0	1	0	0	0	0	0	0	0	0	63	[3C]	1	8
37	123457015	2	0	1	63	0	0	1	4	0	0	0	0	0	0	0	1	57	30	2	7	1	2	140	2	10	52	13	0	0	1	0	0	0	0	0	0	0	0	64	[3C]	1	8
38	123457015	2	0	1	63	0	0	1	4	0	0	0	0	0	0	0	1	57	32	2	7	1	2	140	2	9	53	13	0	0	1	0	0	0	0	0	0	0	0	64	[3C]	1	7
39	123457015	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	57	32	2	7	1	2	140	1	9	54	13	0	0	1	0	0	0	0	0	0	0	0	64	[3C]	1	6
40	123457015	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	57	32	2	7	1	2	140	1	7	56	13	0	0	1	0	0	0	0	0	0	0	0	64	[3C]	1	5
41	123457015	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	57	32	2	7	1	2	139	2	5	58	13	0	0	1	0	0	0	0	0	0	0	0	65	[3C]	1	4
42	123457015	2	0	1	63	0	0	0	5	0	0	0	0	0	0	0	1	57	33	2	7	1	2	138	1	4	61	13	0	0	1	0	0	0	0	0	0	0	0	66	[3C]	1	5
43	123457015	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	7	1	3	151	1	3	62	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	5
44	123457015	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	7	1	3	150	2	3	62	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	4
45	123457015	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	33	3	7	1	3	149	3	2	63	0	0	0	0	0	0	0	0	0	0	0	1	68	[]	0	3
46	123457015	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	34	3	7	1	3	147	5	1	64	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	2
47	123457015	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	76	35	3	7	1	3	146	6	1	64	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	2
48	123457015	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	7	1	3	145	6	2	64	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	2
49	123457015	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	7	1	3	145	5	2	65	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	2
50	123457015	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	35	3	7	1	3	144	5	2	66	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	1
51	123457015	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	36	3	7	1	3	142	5	3	67	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	3
52	123457015	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	7	1	3	140	4	5	68	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	4
53	123457015	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	38	3	7	1	3	139	5	5	68	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	4
54	123457015	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	95	39	3	7	1	3	138	3	6	70	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	4
55	123457015	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	40	3	7	1	3	138	1	8	70	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	6
56	123457015	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	7	1	3	138	1	7	71	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	5
57	123457015	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	7	1	3	138	0	7	73	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
58	123457015	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	95	41	3	7	1	3	137	1	6	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
59	123457015	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	42	3	7	2	3	137	0	4	76	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	4
60	123457015	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	114	43	3	7	2	3	136	1	4	76	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	4
