day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457127	15	3	10	26	4	0	5	6	0	0	1	0	0	0	1	1	114	12	5	9	1	5	147	2	5	22	38	0	0	4	0	0	0	0	0	0	0	0	47	[3D 1D 2A]	3	9
23	123457127	12	6	9	27	4	0	4	7	0	0	1	0	0	0	1	1	114	13	5	9	1	5	147	2	5	22	38	0	0	4	0	0	0	0	0	0	0	0	47	[3D 1D 2A]	3	8
24	123457127	12	3	11	28	4	0	4	7	0	0	1	0	0	0	1	1	114	13	5	9	1	5	145	4	4	23	38	0	0	4	0	0	0	0	0	0	0	0	47	[3D 1D 2A]	3	9
25	123457127	10	4	11	29	4	0	4	7	0	0	1	0	0	0	1	1	114	14	5	9	1	5	143	3	7	23	38	0	0	4	0	0	0	0	0	0	0	0	47	[3D 1D 2A]	3	9
26	123457127	8	4	13	29	4	0	4	7	0	0	1	0	0	0	1	1	114	14	5	9	1	5	139	5	9	23	38	0	0	4	0	0	0	0	0	0	0	0	49	[3D 1D 2A]	3	9
27	123457127	10	5	12	33	1	0	2	7	0	0	0	0	0	0	1	1	114	15	5	9	1	5	150	5	8	27	26	0	0	2	0	0	0	0	0	0	0	0	51	[1D 2A]	2	8
28	123457127	10	5	11	28	1	0	3	12	0	0	0	0	0	0	1	1	133	15	6	10	1	6	139	3	8	26	37	0	0	4	0	0	0	0	0	0	1	0	51	[1D 2A 3B]	3	8
29	123457127	9	5	10	30	1	0	3	12	0	0	0	0	0	0	1	1	133	16	6	10	1	6	136	4	7	29	37	0	0	4	0	0	0	0	0	0	1	0	53	[1D 2A 3B]	3	8
30	123457127	8	5	10	37	0	0	2	9	0	0	0	0	0	0	1	0	133	17	6	10	1	6	149	5	6	30	23	0	0	4	0	0	0	0	0	0	1	0	55	[2A 3B]	2	8
31	123457127	8	2	11	39	0	0	2	9	0	0	0	0	0	0	1	0	133	17	6	10	1	6	148	4	6	32	23	0	0	4	0	0	0	0	0	0	0	1	55	[2A 3B]	2	9
32	123457127	8	1	7	44	0	0	0	11	0	0	1	0	0	0	0	0	152	18	6	11	2	6	148	2	8	32	22	0	1	4	0	0	0	0	0	0	0	1	55	[3B 3A]	2	7
33	123457127	7	1	7	45	0	0	0	11	0	0	1	0	0	0	0	0	152	18	6	11	2	6	146	3	9	32	22	0	1	4	0	0	0	0	0	0	0	1	57	[3B 3A]	2	7
34	123457127	7	1	7	45	0	0	0	11	0	0	1	0	0	0	0	0	152	18	6	11	2	6	143	6	7	34	22	0	1	4	0	0	0	0	0	0	0	1	60	[3B 3A]	2	7
35	123457127	7	1	7	45	0	0	0	11	0	0	1	0	0	0	0	0	152	21	6	11	2	6	142	5	7	36	22	0	1	4	0	0	0	0	0	0	0	1	61	[3B 3A]	2	7
36	123457127	6	2	6	45	0	0	0	11	0	0	2	0	0	0	0	0	171	22	6	11	3	6	140	7	4	39	22	0	0	5	0	0	0	0	0	0	0	1	63	[3B 3A]	2	7
37	123457127	6	2	6	45	0	0	0	11	0	0	2	0	0	0	0	0	171	22	6	11	3	6	139	7	4	40	22	0	0	5	0	0	0	0	0	0	0	1	64	[3B 3A]	2	7
38	123457127	6	2	5	46	0	0	0	11	0	0	2	0	0	0	0	0	171	23	6	11	3	6	139	4	7	40	22	0	0	5	0	0	0	0	0	0	0	1	64	[3B 3A]	2	7
39	123457127	6	2	4	47	0	0	0	11	0	0	2	0	0	0	0	0	171	23	6	11	3	6	137	5	7	41	22	0	0	5	0	0	0	0	0	0	0	1	65	[3B 3A]	2	7
40	123457127	5	3	4	47	0	0	0	11	0	0	2	0	0	0	0	0	171	23	6	11	3	6	137	3	9	41	22	0	0	5	0	0	0	0	0	0	0	1	65	[3B 3A]	2	7
41	123457127	5	1	6	47	0	0	0	11	0	0	2	0	0	0	0	0	190	23	6	11	3	6	136	4	8	42	22	0	0	5	0	0	0	0	0	0	0	1	66	[3B 3A]	2	7
42	123457127	5	0	7	53	0	0	0	5	0	0	2	0	0	0	0	0	190	24	6	11	3	6	146	5	7	46	11	0	0	3	0	0	0	0	0	0	0	0	67	[3A]	1	7
43	123457127	2	0	3	54	3	0	2	5	0	0	1	1	0	0	1	0	209	24	7	13	3	7	132	4	10	44	23	0	0	5	0	0	0	0	0	0	0	0	68	[3A 1A]	2	7
44	123457127	2	0	2	55	3	0	1	6	0	0	1	1	0	0	1	0	209	24	7	13	3	7	131	2	11	46	23	0	0	5	0	0	0	0	0	0	0	0	69	[3A 1A]	2	7
45	123457127	1	1	2	55	3	0	1	6	0	0	1	1	0	0	1	0	209	24	7	13	3	7	130	2	12	46	23	0	0	5	0	0	0	0	0	0	0	0	71	[3A 1A]	2	7
46	123457127	1	1	2	61	3	0	1	1	0	0	0	1	0	0	1	0	209	25	7	13	3	7	140	3	11	50	12	0	0	2	0	0	0	0	0	0	0	0	72	[1A]	1	6
47	123457127	1	0	2	62	3	0	1	1	0	0	0	1	0	0	1	0	209	25	7	13	3	7	140	2	11	51	12	0	0	2	0	0	0	0	0	0	0	0	72	[1A]	1	7
48	123457127	1	0	2	62	3	0	1	1	0	0	0	1	0	0	1	0	209	26	7	13	3	7	140	2	11	51	12	0	0	2	0	0	0	0	0	0	0	0	72	[1A]	1	7
49	123457127	1	0	2	62	3	0	1	1	0	0	0	1	0	0	1	0	209	27	7	13	3	7	139	2	9	54	12	0	0	2	0	0	0	0	0	0	0	0	73	[1A]	1	7
50	123457127	1	0	1	64	3	0	1	1	0	0	0	0	0	0	0	1	209	27	7	13	3	7	139	2	9	54	12	0	0	2	0	0	0	0	0	0	0	0	73	[1A]	1	7
51	123457127	0	1	1	64	3	0	1	1	0	0	0	0	0	0	0	1	209	28	7	13	3	7	136	4	10	54	12	0	0	2	0	0	0	0	0	0	0	0	75	[1A]	1	7
52	123457127	0	1	1	64	3	0	1	1	0	0	0	0	0	0	0	1	209	28	7	13	3	7	134	4	10	56	12	0	0	2	0	0	0	0	0	0	0	0	76	[1A]	1	6
53	123457127	0	0	2	64	3	0	1	1	0	0	0	0	0	0	0	1	209	30	7	13	3	7	134	4	10	56	12	0	0	2	0	0	0	0	0	0	0	0	76	[1A]	1	7
54	123457127	0	0	2	64	3	0	0	2	0	0	0	0	0	0	0	1	209	30	7	13	3	7	134	1	13	56	12	0	0	2	0	0	0	0	0	0	0	0	76	[1A]	1	7
55	123457127	0	0	2	64	3	0	0	2	0	0	0	0	0	0	0	1	209	31	7	13	3	7	132	3	12	57	12	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	7
56	123457127	0	0	2	64	3	0	0	2	0	0	0	0	0	0	0	1	209	31	7	13	3	7	132	2	10	60	12	0	0	2	0	0	0	0	0	0	0	0	78	[1A]	1	7
57	123457127	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	13	3	7	143	3	8	64	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
58	123457127	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	13	3	7	143	0	10	65	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	7
59	123457127	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	13	3	7	141	2	9	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	7
60	123457127	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	13	3	7	141	2	8	67	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	8
