day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456925	4	3	11	36	0	0	1	16	0	0	0	0	0	0	0	1	57	20	2	14	1	2	124	7	13	32	26	0	2	12	0	0	0	1	0	0	1	0	59	[1C 1D 2D]	3	12
31	123456925	4	3	9	38	0	0	1	16	0	0	0	0	0	0	0	1	57	20	2	14	1	2	121	7	14	34	26	0	2	12	0	0	0	1	0	0	1	0	60	[1C 1D 2D]	3	11
32	123456925	4	3	7	40	0	0	1	16	0	0	0	0	0	0	0	1	57	21	2	14	1	2	117	9	12	38	26	0	2	12	0	0	0	1	0	0	1	0	61	[1C 1D 2D]	3	11
33	123456925	4	2	8	40	0	0	1	16	0	0	0	0	0	0	0	1	57	21	2	14	1	2	114	9	14	39	26	0	2	12	0	0	0	1	0	0	1	0	62	[1C 1D 2D]	3	12
34	123456925	4	2	8	40	0	0	1	16	0	0	0	0	0	0	0	1	57	21	2	14	1	2	113	9	14	40	26	0	2	12	0	0	0	1	0	0	0	1	63	[1C 1D 2D]	3	12
35	123456925	4	1	9	40	0	0	0	17	0	0	0	0	0	0	0	1	57	21	2	14	1	2	112	4	17	43	26	0	2	12	0	0	0	1	0	0	0	1	64	[1C 1D 2D]	3	10
36	123456925	4	1	9	46	0	0	0	11	0	0	0	0	0	0	0	1	57	22	2	14	1	2	122	3	16	49	15	0	2	10	0	0	0	0	0	0	0	1	65	[1D 2D]	2	10
37	123456925	4	1	5	50	0	0	2	9	0	0	0	0	0	0	1	0	76	22	3	18	1	3	118	4	14	54	17	0	3	7	0	0	0	0	0	0	0	1	66	[2D 2C]	2	9
38	123456925	4	1	5	50	0	0	2	9	0	0	0	0	0	0	0	1	95	22	4	18	1	4	116	6	11	56	17	0	3	7	0	0	0	0	0	0	1	1	67	[2D 2C]	2	9
39	123456925	4	1	4	51	0	0	1	10	0	0	0	0	0	0	0	1	95	22	4	18	1	4	115	6	12	56	17	0	3	7	0	0	0	0	0	0	1	1	67	[2D 2C]	2	8
40	123456925	4	1	3	52	0	0	1	10	0	0	0	0	0	0	0	1	95	22	4	18	1	4	113	6	14	56	17	0	2	8	0	0	0	0	0	0	0	2	69	[2D 2C]	2	7
41	123456925	4	1	3	52	0	0	0	11	0	0	0	0	0	0	0	1	95	22	4	18	1	4	113	4	13	59	17	0	2	8	0	0	0	0	0	0	0	2	69	[2D 2C]	2	9
42	123456925	4	0	3	53	0	0	0	11	0	0	0	0	0	0	0	1	95	23	4	18	1	4	112	4	14	59	17	0	2	8	0	0	0	0	0	0	0	2	70	[2D 2C]	2	9
43	123456925	4	0	3	59	0	0	0	5	0	0	0	0	0	0	0	1	114	25	4	18	1	4	121	3	11	68	8	0	1	5	0	0	0	0	0	0	0	1	70	[2C]	1	7
44	123456925	3	1	3	59	0	0	0	5	0	0	0	0	0	0	0	1	114	25	4	18	1	4	120	3	12	68	8	0	1	5	0	0	0	0	0	0	0	1	71	[2C]	1	8
45	123456925	3	1	2	60	0	0	0	5	0	0	0	0	0	0	0	1	114	25	4	18	1	4	120	3	11	69	8	0	1	5	0	0	0	0	0	0	0	1	71	[2C]	1	7
46	123456925	3	0	2	60	0	0	0	5	0	0	0	0	0	0	1	1	133	27	5	18	1	5	119	3	12	69	8	0	1	5	0	0	0	0	0	0	0	1	71	[2C]	1	8
47	123456925	3	0	2	60	0	0	0	5	0	0	0	0	0	0	1	1	133	27	5	18	1	5	117	4	13	69	8	0	1	5	0	0	0	0	0	0	0	1	73	[2C]	1	8
48	123456925	2	1	2	60	0	0	0	5	0	0	0	0	0	0	1	1	133	27	5	18	1	5	116	3	13	71	8	0	1	5	0	0	0	0	0	0	0	1	75	[2C]	1	9
49	123456925	2	1	2	60	0	0	0	5	0	0	0	0	0	0	0	2	133	28	5	18	1	5	114	2	16	71	8	0	1	5	0	0	0	0	0	0	0	1	77	[2C]	1	9
50	123456925	2	1	2	60	0	0	0	5	0	0	0	0	0	0	0	2	133	28	5	18	1	5	113	2	15	73	8	0	1	5	0	0	0	0	0	0	0	1	78	[2C]	1	9
51	123456925	1	1	2	56	1	0	0	4	0	0	0	0	0	0	0	7	152	30	6	19	1	6	105	2	13	70	8	0	1	5	0	0	0	0	6	0	1	7	80	[2A 3A]	2	8
52	123456925	1	1	2	56	1	0	0	4	0	0	0	0	0	0	0	7	152	30	6	19	1	6	105	1	13	71	8	0	1	5	0	0	0	0	6	0	1	7	80	[2A 3A]	2	8
53	123456925	1	1	2	56	1	0	0	4	0	0	0	0	0	0	0	7	152	31	6	19	1	6	105	0	13	72	8	0	1	5	0	0	0	0	6	0	0	8	80	[2A 3A]	2	7
54	123456925	1	1	2	56	1	0	0	4	0	0	0	0	0	0	0	7	152	31	6	19	1	6	105	0	8	77	8	0	1	5	0	0	0	0	6	0	0	8	80	[2A 3A]	2	6
55	123456925	1	1	2	56	1	0	0	4	0	0	0	0	0	0	0	7	152	31	6	19	1	6	105	0	6	79	8	0	1	5	0	0	0	0	6	0	0	8	80	[2A 3A]	2	5
56	123456925	1	1	2	56	1	0	0	4	0	0	0	0	0	0	0	7	152	31	6	19	1	6	105	0	6	79	8	0	1	5	0	0	0	0	6	0	0	8	80	[2A 3A]	2	5
57	123456925	1	1	2	56	1	0	0	4	0	0	0	0	0	0	0	7	152	31	6	19	1	6	102	3	5	80	8	0	0	6	0	0	0	0	6	0	0	8	82	[2A 3A]	2	4
58	123456925	1	1	2	56	1	0	0	4	0	0	0	0	0	0	0	7	152	32	6	19	1	6	101	3	6	80	8	0	0	6	0	0	0	0	6	0	0	8	82	[2A 3A]	2	4
59	123456925	1	0	3	56	1	0	0	4	0	0	0	0	0	0	0	7	152	33	6	19	1	6	101	3	6	80	8	0	0	6	0	0	0	0	6	0	0	8	82	[2A 3A]	2	4
60	123456925	1	0	3	56	1	0	0	4	0	0	0	0	0	0	0	7	152	33	6	19	1	6	101	3	6	80	8	0	0	6	0	0	0	0	6	0	0	8	82	[2A 3A]	2	4
