day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456896	1	0	2	51	1	1	2	12	0	0	1	0	0	0	1	0	152	39	5	20	3	5	122	2	5	47	31	0	3	7	0	0	0	0	0	0	1	0	63	[2A 1A 1D]	3	6
44	123456896	1	0	2	51	1	1	1	13	0	0	1	0	0	0	1	0	152	39	5	20	3	5	122	2	3	49	31	0	3	7	0	0	0	0	0	0	1	0	63	[2A 1A 1D]	3	6
45	123456896	1	0	2	57	1	0	2	8	0	0	0	0	0	0	1	0	152	40	5	20	3	5	134	1	4	51	19	0	3	5	0	0	0	0	0	0	0	1	63	[1A 1D]	2	6
46	123456896	1	0	2	57	1	0	2	8	0	0	0	0	0	0	1	0	152	40	5	20	3	5	132	2	5	51	19	0	2	6	0	0	0	0	0	0	0	1	65	[1A 1D]	2	6
47	123456896	1	0	2	57	1	0	1	9	0	0	0	0	0	0	1	0	152	40	5	20	3	5	131	2	4	53	19	0	2	6	0	0	0	0	0	0	0	1	66	[1A 1D]	2	5
48	123456896	1	0	2	57	1	0	1	9	0	0	0	0	0	0	1	0	152	41	5	20	3	5	131	2	4	53	19	0	2	6	0	0	0	0	0	0	0	1	66	[1A 1D]	2	5
49	123456896	1	0	1	58	1	0	1	9	0	0	0	0	0	0	1	0	152	42	5	20	3	5	131	1	5	53	19	0	1	7	0	0	0	0	0	0	0	1	66	[1A 1D]	2	4
50	123456896	1	0	1	58	1	0	1	9	0	0	0	0	0	0	1	0	152	43	5	20	3	5	130	2	5	53	19	0	1	7	0	0	0	0	0	0	0	1	67	[1A 1D]	2	4
51	123456896	1	0	1	58	1	0	1	9	0	0	0	0	0	0	1	0	152	44	5	20	3	5	129	2	5	54	19	0	1	7	0	0	0	0	0	0	0	1	68	[1A 1D]	2	5
52	123456896	0	1	1	64	1	0	0	5	0	0	0	0	0	0	0	0	152	44	5	20	3	5	139	2	5	58	9	0	0	4	0	0	0	0	0	0	0	1	69	[1D]	1	3
53	123456896	0	1	1	64	1	0	0	5	0	0	0	0	0	0	0	0	152	44	5	20	3	5	139	1	6	58	9	0	0	4	0	0	0	0	0	0	0	1	69	[1D]	1	3
54	123456896	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	45	5	20	3	5	145	4	6	63	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
55	123456896	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	47	5	20	3	5	144	3	8	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
56	123456896	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	47	5	20	3	5	144	3	8	63	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
57	123456896	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	152	47	5	20	3	5	144	1	9	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
58	123456896	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	152	47	5	20	3	5	144	1	9	64	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
59	123456896	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	48	5	20	4	5	144	1	7	65	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	4
60	123456896	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	171	48	5	20	4	5	144	0	7	66	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	4
