day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457259	7	8	10	17	6	0	7	14	0	0	1	1	0	0	0	1	95	11	2	17	3	2	124	10	9	5	57	4	3	4	0	0	1	0	0	0	1	0	54	[2B 3D 1B 3B 2C]	5	12
19	123457259	6	6	12	18	6	0	5	16	0	0	1	1	0	0	0	1	95	12	2	17	3	2	123	8	9	8	57	3	4	4	0	0	1	0	0	0	1	0	54	[2B 3D 1B 3B 2C]	5	12
20	123457259	3	1	13	19	9	0	7	16	0	0	2	1	0	0	0	1	114	14	2	19	4	2	110	6	7	11	70	3	5	4	0	0	1	0	0	0	1	0	54	[2B 3D 1B 3B 2C 1A]	6	12
21	123457259	3	1	13	19	9	0	5	18	0	0	2	1	0	0	0	1	114	14	2	19	4	2	109	7	5	13	70	2	5	5	0	0	1	0	0	0	1	0	55	[2B 3D 1B 3B 2C 1A]	6	12
22	123457259	4	0	13	25	8	0	3	15	0	0	2	1	0	0	0	1	114	14	2	19	4	2	119	10	5	14	57	1	5	6	0	0	1	0	0	0	0	0	57	[3D 1B 3B 2C 1A]	5	11
23	123457259	4	0	11	27	8	0	3	15	0	0	2	1	0	0	0	1	114	14	2	19	4	2	113	15	6	14	57	1	5	6	0	0	1	0	0	0	0	0	61	[3D 1B 3B 2C 1A]	5	11
24	123457259	4	0	7	25	8	0	7	17	0	0	2	1	0	0	0	1	133	15	2	24	5	2	105	7	10	12	64	2	6	10	0	0	2	0	0	0	0	0	62	[3D 1B 3B 2C 1A 3A]	6	11
25	123457259	4	0	5	27	8	0	6	18	0	0	2	1	0	0	0	1	133	16	2	24	5	2	104	7	11	12	64	1	7	10	0	0	2	0	0	0	0	0	62	[3D 1B 3B 2C 1A 3A]	6	10
26	123457259	4	0	5	27	8	0	4	20	0	0	2	1	0	0	0	1	133	16	2	24	5	2	104	7	11	12	64	0	7	11	0	0	2	0	0	0	0	0	62	[3D 1B 3B 2C 1A 3A]	6	10
27	123457259	3	1	2	36	8	0	3	16	0	0	2	1	0	0	0	0	133	16	2	24	5	2	111	7	10	20	54	0	6	8	0	0	2	0	0	0	0	0	66	[1B 3B 2C 1A 3A]	5	9
28	123457259	3	3	2	40	6	0	3	13	0	0	2	0	0	0	0	0	133	17	2	24	5	2	122	5	12	23	42	0	5	7	0	0	2	0	0	0	0	0	69	[3B 2C 1A 3A]	4	9
29	123457259	4	3	2	45	5	0	3	9	0	0	1	0	0	0	0	0	133	18	2	24	5	2	131	7	10	28	31	0	4	5	0	0	1	1	0	0	0	0	70	[2C 1A 3A]	3	8
30	123457259	4	2	3	45	5	0	2	10	0	0	1	0	0	0	0	0	133	20	2	24	5	2	128	8	9	31	31	0	3	6	0	0	0	2	0	0	0	0	72	[2C 1A 3A]	3	7
31	123457259	4	2	4	50	3	0	2	6	0	0	1	0	0	0	0	0	133	20	2	24	5	2	137	10	7	36	20	0	3	4	0	0	0	1	0	0	0	0	75	[1A 3A]	2	8
32	123457259	4	0	6	50	3	0	2	6	0	0	0	1	0	0	0	0	133	22	2	24	5	2	136	7	11	36	20	0	3	4	0	0	0	1	0	0	0	0	75	[1A 3A]	2	9
33	123457259	4	0	5	45	3	0	1	13	0	0	0	1	0	0	0	0	152	23	3	25	5	3	126	6	8	36	29	0	4	7	0	0	0	1	0	0	1	0	76	[1A 3A 2D]	3	9
34	123457259	7	0	4	49	0	0	1	11	0	0	0	0	0	0	0	0	152	23	3	25	5	3	139	6	6	39	16	0	3	7	0	0	0	1	0	0	1	0	76	[3A 2D]	2	8
35	123457259	6	1	3	50	0	0	1	11	0	0	0	0	0	0	0	0	152	23	3	25	5	3	138	4	8	40	16	0	3	7	0	0	0	1	0	0	0	1	78	[3A 2D]	2	8
36	123457259	6	1	3	50	0	0	1	11	0	0	0	0	0	0	0	0	152	24	3	25	5	3	136	6	7	41	16	0	3	7	0	0	0	1	0	0	0	1	79	[3A 2D]	2	8
37	123457259	5	1	3	51	0	0	1	11	0	0	0	0	0	0	0	0	152	24	3	25	5	3	133	7	9	41	16	0	3	7	0	0	0	1	0	0	0	1	81	[3A 2D]	2	9
38	123457259	5	1	2	58	0	0	0	6	0	0	0	0	0	0	0	0	152	24	3	25	5	3	140	3	11	50	9	0	1	3	0	0	0	0	0	0	0	1	81	[2D]	1	9
39	123457259	5	0	3	58	0	0	0	6	0	0	0	0	0	0	0	0	152	24	3	25	5	3	137	5	12	50	9	0	1	3	0	0	0	0	0	0	0	1	83	[2D]	1	10
40	123457259	5	0	3	58	0	0	0	6	0	0	0	0	0	0	0	0	152	24	3	25	5	3	136	5	13	50	9	0	1	3	0	0	0	0	0	0	0	1	84	[2D]	1	10
41	123457259	5	0	3	58	0	0	0	6	0	0	0	0	0	0	0	0	152	24	3	25	5	3	135	4	12	53	9	0	1	3	0	0	0	0	0	0	0	1	85	[2D]	1	8
42	123457259	5	0	3	58	0	0	0	6	0	0	0	0	0	0	0	0	152	24	3	25	5	3	134	3	13	54	9	0	1	3	0	0	0	0	0	0	0	1	86	[2D]	1	7
43	123457259	5	0	2	53	0	0	0	12	0	0	0	0	0	0	0	0	171	24	4	26	5	4	126	4	9	51	15	1	2	8	0	0	0	0	0	0	1	1	87	[2D 1C]	2	6
44	123457259	5	0	2	53	0	0	0	12	0	0	0	0	0	0	0	0	171	26	4	26	5	4	124	6	9	51	15	1	2	8	0	0	0	0	0	0	0	2	88	[2D 1C]	2	6
45	123457259	5	0	2	53	0	0	0	12	0	0	0	0	0	0	0	0	171	26	4	26	5	4	124	3	12	51	15	1	2	8	0	0	0	0	0	0	0	2	88	[2D 1C]	2	6
46	123457259	5	0	2	53	0	0	0	12	0	0	0	0	0	0	0	0	171	26	4	26	5	4	123	4	12	51	15	1	2	8	0	0	0	0	0	0	0	2	88	[2D 1C]	2	6
47	123457259	4	1	2	59	0	0	0	6	0	0	0	0	0	0	0	0	190	30	5	26	5	5	131	5	7	60	6	1	1	5	0	0	0	0	0	0	1	1	89	[1C]	1	5
48	123457259	4	0	2	60	0	0	0	6	0	0	0	0	0	0	0	0	190	31	5	26	5	5	130	6	6	61	6	0	2	5	0	0	0	0	0	0	1	1	90	[1C]	1	5
49	123457259	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	190	33	5	26	5	5	130	4	4	65	6	0	2	5	0	0	0	0	0	0	1	1	90	[1C]	1	3
50	123457259	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	190	33	5	26	5	5	130	4	3	66	6	0	2	5	0	0	0	0	0	0	0	2	90	[1C]	1	2
51	123457259	4	0	1	55	0	0	0	12	0	0	0	0	0	0	0	0	209	33	6	27	5	6	123	2	3	61	13	0	3	10	0	0	0	0	0	0	1	2	90	[1C 2A]	2	3
52	123457259	4	0	0	56	0	0	0	12	0	0	0	0	0	0	0	0	228	34	6	27	5	6	121	4	3	61	13	0	3	10	0	0	0	0	0	0	1	2	92	[1C 2A]	2	3
53	123457259	4	0	0	56	0	0	0	12	0	0	0	0	0	0	0	0	228	34	6	27	5	6	121	2	5	61	13	0	2	11	0	0	0	0	0	0	1	2	92	[1C 2A]	2	5
54	123457259	4	0	0	56	0	0	0	12	0	0	0	0	0	0	0	0	228	35	6	27	5	6	121	1	5	62	13	0	0	13	0	0	0	0	0	0	1	2	92	[1C 2A]	2	5
55	123457259	4	0	0	56	0	0	0	12	0	0	0	0	0	0	0	0	228	35	6	27	5	6	121	0	6	62	13	0	0	13	0	0	0	0	0	0	1	2	92	[1C 2A]	2	5
56	123457259	4	0	0	56	0	0	0	12	0	0	0	0	0	0	0	0	228	36	6	27	5	6	121	0	5	63	13	0	0	13	0	0	0	0	0	0	1	2	92	[1C 2A]	2	4
57	123457259	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	228	37	6	27	5	6	126	1	3	73	7	0	0	6	0	0	0	0	0	0	1	1	93	[2A]	1	3
58	123457259	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	228	37	6	27	5	6	125	1	4	73	7	0	0	6	0	0	0	0	0	0	0	2	94	[2A]	1	3
59	123457259	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	228	38	6	27	5	6	125	1	4	73	7	0	0	6	0	0	0	0	0	0	0	2	94	[2A]	1	3
60	123457259	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	228	38	6	27	5	6	124	2	2	75	7	0	0	6	0	0	0	0	0	0	0	2	95	[2A]	1	2
