day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456901	8	2	6	38	2	0	3	13	0	0	0	0	0	0	0	0	152	18	3	15	4	3	133	4	8	31	30	0	1	8	0	0	1	0	0	0	2	0	64	[3B 1D 1C]	3	8
34	123456901	7	2	6	39	2	0	3	13	0	0	0	0	0	0	0	0	152	18	3	15	4	3	132	4	6	34	30	0	1	8	0	0	0	1	0	0	2	0	66	[3B 1D 1C]	3	9
35	123456901	6	3	6	39	2	0	3	13	0	0	0	0	0	0	0	0	152	18	3	15	4	3	131	5	6	34	30	0	1	8	0	0	0	1	0	0	2	0	68	[3B 1D 1C]	3	9
36	123456901	6	2	6	40	2	0	2	14	0	0	0	0	0	0	0	0	171	18	4	15	4	4	130	6	5	34	30	0	1	8	0	0	0	1	0	0	2	1	69	[3B 1D 1C]	3	8
37	123456901	6	2	4	42	2	0	2	14	0	0	0	0	0	0	0	0	171	18	4	15	4	4	128	6	7	34	30	0	0	9	0	0	0	1	0	0	2	1	70	[3B 1D 1C]	3	8
38	123456901	5	3	5	47	1	0	1	10	0	0	0	0	0	0	0	0	171	18	4	15	4	4	134	9	8	38	20	0	0	6	0	0	0	1	0	0	1	1	71	[1D 1C]	2	8
39	123456901	5	3	2	56	1	0	0	5	0	0	0	0	0	0	0	0	171	18	4	15	4	4	141	7	10	45	12	0	0	1	0	0	0	1	0	0	0	1	72	[1C]	1	5
40	123456901	4	4	2	56	1	0	0	5	0	0	0	0	0	0	0	0	171	18	4	15	4	4	141	6	11	45	12	0	0	1	0	0	0	1	0	0	0	1	73	[1C]	1	5
41	123456901	4	2	3	57	1	0	0	5	0	0	0	0	0	0	0	0	190	18	4	15	4	4	140	7	9	47	12	0	0	1	0	0	0	1	0	0	0	1	74	[1C]	1	6
42	123456901	4	1	3	58	1	0	0	5	0	0	0	0	0	0	0	0	190	18	4	15	4	4	139	5	11	48	12	0	0	1	0	0	0	1	0	0	0	1	75	[1C]	1	6
43	123456901	3	2	3	58	1	0	0	5	0	0	0	0	0	0	0	0	190	18	4	15	4	4	139	3	12	49	12	0	0	1	0	0	0	1	0	0	0	1	76	[1C]	1	6
44	123456901	4	2	2	64	0	0	0	0	0	0	0	0	0	0	0	0	190	19	4	15	4	4	150	2	14	51	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	6
45	123456901	4	2	1	59	0	0	0	5	0	0	0	0	0	0	1	0	209	21	5	16	4	5	139	2	13	49	10	0	1	3	0	0	0	0	0	0	0	1	78	[2C]	1	6
46	123456901	3	2	1	60	0	0	0	5	0	0	0	0	0	0	1	0	209	22	5	16	4	5	138	3	11	51	10	0	1	3	0	0	0	0	0	0	0	1	80	[2C]	1	5
47	123456901	3	1	1	60	0	0	0	5	0	0	0	0	0	0	2	0	228	22	6	16	4	6	137	3	12	51	10	0	0	4	0	0	0	0	0	0	0	1	80	[2C]	1	6
48	123456901	3	1	1	60	0	0	0	5	0	0	0	0	0	0	1	1	228	24	6	16	4	6	136	2	12	53	10	0	0	4	0	0	0	0	0	0	0	1	81	[2C]	1	4
49	123456901	2	1	2	60	0	0	0	5	0	0	0	0	0	0	1	1	228	25	6	16	4	6	135	3	11	54	10	0	0	4	0	0	0	0	0	0	0	1	83	[2C]	1	4
50	123456901	2	0	3	60	0	0	0	5	0	0	0	0	0	0	1	1	228	25	6	16	4	6	133	4	6	61	10	0	0	4	0	0	0	0	0	0	0	0	83	[2C]	1	6
51	123456901	2	0	1	62	0	0	0	5	0	0	0	0	0	0	1	1	228	25	6	16	4	6	132	5	6	61	10	0	0	4	0	0	0	0	0	0	0	0	84	[2C]	1	6
52	123456901	2	0	1	62	0	0	0	5	0	0	0	0	0	0	0	2	247	25	6	16	4	6	131	4	5	64	10	0	0	4	0	0	0	0	0	0	0	0	84	[2C]	1	5
53	123456901	2	0	0	63	0	0	0	5	0	0	0	0	0	0	0	2	247	25	6	16	4	6	130	4	5	65	10	0	0	4	0	0	0	0	0	0	0	0	85	[2C]	1	4
54	123456901	2	0	0	63	0	0	0	5	0	0	0	0	0	0	0	2	247	25	6	16	4	6	128	5	5	66	10	0	0	4	0	0	0	0	0	0	0	0	87	[2C]	1	4
55	123456901	2	0	0	63	0	0	0	5	0	0	0	0	0	0	0	2	247	25	6	16	4	6	128	3	6	67	10	0	0	4	0	0	0	0	0	0	0	0	87	[2C]	1	5
56	123456901	2	0	0	63	0	0	0	5	0	0	0	0	0	0	0	2	247	25	6	16	4	6	127	4	6	67	10	0	0	4	0	0	0	0	0	0	0	0	88	[2C]	1	5
57	123456901	2	0	0	63	0	0	0	5	0	0	0	0	0	0	0	2	247	26	6	16	4	6	127	4	3	70	10	0	0	4	0	0	0	0	0	0	0	0	88	[2C]	1	2
58	123456901	2	0	0	63	0	0	0	5	0	0	0	0	0	0	0	2	247	26	6	16	4	6	127	1	6	70	10	0	0	4	0	0	0	0	0	0	0	0	88	[2C]	1	3
59	123456901	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	247	28	6	16	4	6	136	2	6	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
60	123456901	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	247	29	6	16	4	6	135	2	6	75	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
