day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457269	27	11	15	13	4	0	1	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	184	5	11	4	12	0	2	0	0	0	0	0	0	0	0	0	43	[1D]	1	11
14	123457269	24	5	19	12	7	0	1	2	0	0	1	0	0	0	1	0	38	15	1	3	1	1	171	4	10	5	25	0	1	2	0	0	0	0	0	0	0	0	43	[1D 2A]	2	12
15	123457269	22	5	20	13	7	0	0	3	0	0	1	0	0	0	1	0	38	15	1	3	1	1	165	9	10	6	25	0	0	3	0	0	0	0	0	0	0	0	46	[1D 2A]	2	12
16	123457269	15	11	16	18	7	0	0	3	0	0	1	0	0	0	1	0	38	17	1	3	1	1	163	10	9	8	25	0	0	3	0	0	0	0	0	0	0	0	49	[1D 2A]	2	11
17	123457269	12	12	17	19	7	0	0	3	0	0	1	0	0	0	1	0	38	18	1	3	1	1	158	10	14	8	25	0	0	3	0	0	0	0	0	0	0	0	51	[1D 2A]	2	11
18	123457269	10	10	18	22	7	0	0	3	0	0	1	0	0	0	1	0	38	18	1	3	1	1	152	14	16	8	25	0	0	3	0	0	0	0	0	0	0	0	54	[1D 2A]	2	11
19	123457269	8	9	18	25	7	0	0	3	0	0	1	0	0	0	1	0	38	20	1	3	1	1	150	11	21	8	25	0	0	3	0	0	0	0	0	0	0	0	55	[1D 2A]	2	11
20	123457269	7	6	16	31	7	0	0	3	0	0	1	0	0	0	0	1	38	20	1	3	1	1	149	9	20	12	25	0	0	3	0	0	0	0	0	0	0	0	57	[1D 2A]	2	10
21	123457269	6	7	16	31	7	0	0	3	0	0	1	0	0	0	0	1	38	20	1	3	1	1	148	6	22	14	25	0	0	3	0	0	0	0	0	0	0	0	59	[1D 2A]	2	10
22	123457269	5	5	18	32	7	0	0	3	0	0	1	0	0	0	0	1	38	21	1	3	1	1	143	11	18	18	25	0	0	3	0	0	0	0	0	0	0	0	60	[1D 2A]	2	11
23	123457269	4	5	18	33	7	0	0	3	0	0	1	0	0	0	0	1	38	22	1	3	1	1	137	14	16	23	25	0	0	3	0	0	0	0	0	0	0	0	61	[1D 2A]	2	11
24	123457269	4	3	14	33	7	1	3	5	0	0	1	0	0	0	0	1	57	23	1	6	2	1	125	12	13	26	34	2	0	5	0	0	1	0	0	0	0	0	61	[1D 2A 3C]	3	10
25	123457269	8	2	12	32	3	1	3	9	0	0	1	0	0	0	1	0	76	24	2	8	2	2	124	10	15	27	32	3	2	4	0	0	1	0	0	0	0	0	62	[2A 3C 2B]	3	10
26	123457269	7	3	11	33	3	1	2	10	0	0	1	0	0	0	1	0	76	24	2	8	2	2	122	9	17	28	32	2	2	5	0	0	1	0	0	0	0	0	63	[2A 3C 2B]	3	10
27	123457269	7	2	11	34	3	1	2	10	0	0	1	0	0	0	1	0	76	24	2	8	2	2	121	5	21	29	32	2	2	5	0	0	1	0	0	0	0	0	64	[2A 3C 2B]	3	11
28	123457269	10	1	12	37	0	1	2	8	0	0	0	0	0	0	1	0	76	24	2	8	2	2	134	2	21	33	19	2	2	4	0	0	1	0	0	0	0	0	64	[3C 2B]	2	11
29	123457269	10	1	12	37	0	1	2	8	0	0	0	0	0	0	1	0	76	25	2	8	2	2	130	6	18	36	19	1	2	5	0	0	1	0	0	0	0	0	65	[3C 2B]	2	11
30	123457269	10	1	10	39	0	1	2	8	0	0	0	0	0	0	1	0	76	26	2	8	2	2	129	6	18	37	19	1	2	5	0	0	1	0	0	0	0	0	65	[3C 2B]	2	9
31	123457269	9	1	8	36	0	1	3	12	0	0	0	0	0	0	2	0	95	26	3	12	2	3	120	4	18	34	26	1	4	10	0	0	0	1	0	0	0	0	66	[3C 2B 3A]	3	11
32	123457269	9	1	7	37	0	1	3	12	0	0	0	0	0	0	2	0	95	28	3	12	2	3	119	4	17	36	26	1	3	11	0	0	0	1	0	0	0	0	66	[3C 2B 3A]	3	10
33	123457269	7	3	7	37	0	1	2	13	0	0	0	0	0	0	2	0	95	28	3	12	2	3	118	5	12	41	26	1	2	12	0	0	0	1	0	0	0	0	66	[3C 2B 3A]	3	10
34	123457269	7	2	8	37	0	1	2	13	0	0	0	0	0	0	2	0	95	28	3	12	2	3	117	6	11	42	26	1	2	12	0	0	0	1	0	0	0	0	67	[3C 2B 3A]	3	11
35	123457269	6	3	8	37	0	1	1	14	0	0	0	0	0	0	2	0	95	28	3	12	2	3	116	5	12	43	26	1	1	13	0	0	0	1	0	0	0	0	69	[3C 2B 3A]	3	10
36	123457269	6	3	6	39	0	0	2	14	0	0	0	0	0	0	1	1	95	28	3	12	2	3	116	5	11	44	26	1	0	14	0	0	0	1	0	0	0	0	69	[3C 2B 3A]	3	9
37	123457269	6	2	6	40	0	0	2	14	0	0	0	0	0	0	1	1	95	29	3	12	2	3	111	8	11	46	26	0	1	14	0	0	0	1	0	0	0	0	72	[3C 2B 3A]	3	9
38	123457269	6	2	5	46	0	0	1	9	0	0	0	0	0	0	2	1	114	29	4	12	2	4	119	8	11	52	17	0	0	11	0	0	0	0	0	0	0	0	73	[2B 3A]	2	8
39	123457269	5	2	4	54	0	0	1	4	0	0	0	0	0	0	1	1	114	30	4	12	2	4	128	5	15	56	7	0	0	7	0	0	0	0	0	0	0	0	73	[3A]	1	7
40	123457269	5	2	4	54	0	0	1	4	0	0	0	0	0	0	1	1	114	30	4	12	2	4	127	6	13	58	7	0	0	7	0	0	0	0	0	0	0	0	73	[3A]	1	7
41	123457269	5	2	4	54	0	0	0	5	0	0	0	0	0	0	1	1	114	31	4	12	2	4	126	6	13	59	7	0	0	7	0	0	0	0	0	0	0	0	74	[3A]	1	6
42	123457269	5	1	5	54	0	0	0	5	0	0	0	0	0	0	0	2	114	31	4	12	2	4	126	5	13	60	7	0	0	7	0	0	0	0	0	0	0	0	74	[3A]	1	6
43	123457269	4	2	4	50	0	0	0	10	0	0	0	0	0	0	0	2	133	31	4	13	2	4	115	7	14	54	14	0	1	13	0	0	0	0	0	0	0	0	77	[3A 3D]	2	6
44	123457269	4	1	4	51	0	0	0	10	0	0	0	0	0	0	0	2	133	32	4	13	2	4	115	5	14	56	14	0	1	13	0	0	0	0	0	0	0	0	77	[3A 3D]	2	6
45	123457269	3	1	5	57	0	0	0	5	0	0	0	0	0	0	0	1	133	33	4	13	2	4	121	4	15	64	7	0	1	6	0	0	0	0	0	0	0	0	78	[3D]	1	7
46	123457269	3	1	4	58	0	0	0	5	0	0	0	0	0	0	0	1	133	33	4	13	2	4	120	4	12	68	7	0	1	6	0	0	0	0	0	0	0	0	78	[3D]	1	6
47	123457269	3	1	3	59	0	0	0	5	0	0	0	0	0	0	0	1	133	33	4	13	2	4	119	4	11	70	7	0	0	7	0	0	0	0	0	0	0	0	78	[3D]	1	5
48	123457269	3	1	2	60	0	0	0	5	0	0	0	0	0	0	0	1	133	33	4	13	2	4	119	4	7	74	7	0	0	7	0	0	0	0	0	0	0	0	78	[3D]	1	3
49	123457269	3	1	2	60	0	0	0	5	0	0	0	0	0	0	0	1	133	33	4	13	2	4	119	3	8	74	7	0	0	7	0	0	0	0	0	0	0	0	78	[3D]	1	3
50	123457269	3	0	3	60	0	0	0	5	0	0	0	0	0	0	0	1	133	35	4	13	2	4	118	4	7	75	7	0	0	7	0	0	0	0	0	0	0	0	79	[3D]	1	4
51	123457269	3	0	3	60	0	0	0	5	0	0	0	0	0	0	0	1	133	37	4	13	2	4	117	4	6	77	7	0	0	7	0	0	0	0	0	0	0	0	80	[3D]	1	4
52	123457269	3	0	2	61	0	0	0	5	0	0	0	0	0	0	0	1	133	38	4	13	2	4	116	2	8	78	7	0	0	7	0	0	0	0	0	0	0	0	81	[3D]	1	6
53	123457269	3	0	2	61	0	0	0	5	0	0	0	0	0	0	0	1	152	39	4	13	3	4	116	2	6	79	7	0	0	7	0	0	1	0	0	0	0	0	81	[3D]	1	6
54	123457269	3	0	2	61	0	0	0	5	0	0	0	0	0	0	0	1	152	39	4	13	3	4	116	2	5	80	7	0	0	7	0	0	1	0	0	0	0	0	81	[3D]	1	6
55	123457269	3	0	2	61	0	0	0	5	0	0	0	0	0	0	0	1	152	42	4	13	3	4	116	0	6	81	7	0	0	7	0	0	1	0	0	0	0	0	81	[3D]	1	6
56	123457269	3	0	2	61	0	0	0	5	0	0	0	0	0	0	0	1	152	42	4	13	3	4	115	1	5	82	7	0	0	7	0	0	1	0	0	0	0	0	82	[3D]	1	6
57	123457269	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	152	43	4	13	3	4	122	1	5	89	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	5
58	123457269	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	44	4	13	3	4	121	2	4	90	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	4
59	123457269	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	46	4	13	3	4	120	2	4	91	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	4
60	123457269	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	171	46	4	13	3	4	120	1	3	93	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	3
