day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456886	36	12	12	6	4	0	1	1	0	0	0	0	0	0	0	0	19	4	0	2	1	0	185	9	7	3	11	0	1	1	0	0	1	0	0	0	0	0	34	[2C]	1	9
11	123456886	31	15	12	8	4	0	1	1	0	0	0	0	0	0	0	0	19	6	0	2	1	0	181	11	8	4	11	0	1	1	0	0	1	0	0	0	0	0	38	[2C]	1	8
12	123456886	24	15	12	9	5	1	4	1	0	0	1	0	0	0	0	0	38	7	0	9	2	0	168	7	10	5	21	0	4	2	0	0	0	1	0	0	0	0	41	[2C 3B]	2	9
13	123456886	24	12	12	12	5	0	4	2	0	0	0	1	0	0	0	0	38	7	0	9	2	0	168	5	10	7	21	0	4	2	0	0	0	1	0	0	0	0	41	[2C 3B]	2	11
14	123456886	23	8	15	14	5	0	4	2	0	0	0	1	0	0	0	0	38	8	0	9	2	0	168	4	8	10	21	0	4	2	0	0	0	1	0	0	0	0	42	[2C 3B]	2	11
15	123456886	19	10	17	14	5	0	3	3	0	0	0	1	0	0	0	0	38	9	0	9	2	0	164	8	7	11	21	0	3	3	0	0	0	1	0	0	0	0	44	[2C 3B]	2	11
16	123456886	17	12	13	18	5	0	2	4	0	0	0	1	0	0	0	0	38	10	0	9	2	0	161	10	7	12	21	0	3	3	0	0	0	1	0	0	0	0	45	[2C 3B]	2	10
17	123456886	14	12	16	18	5	0	2	4	0	0	0	1	0	0	0	0	38	10	0	9	2	0	159	8	10	13	21	0	3	3	0	0	0	1	0	0	0	0	46	[2C 3B]	2	10
18	123456886	11	14	10	19	5	0	5	6	0	0	0	1	0	0	1	0	57	10	1	15	2	1	145	8	10	13	32	0	5	4	0	0	0	1	0	0	0	0	48	[2C 3B 2D]	3	10
19	123456886	10	9	15	20	5	0	4	7	0	0	0	1	0	0	1	0	57	11	1	15	2	1	140	7	13	16	32	0	5	4	0	0	0	1	0	0	0	0	49	[2C 3B 2D]	3	10
20	123456886	10	8	16	20	5	0	2	9	0	0	0	1	0	0	1	0	57	11	1	15	2	1	139	6	14	17	32	0	4	5	0	0	0	1	0	0	0	0	50	[2C 3B 2D]	3	10
21	123456886	10	7	13	24	5	0	2	9	0	0	0	1	0	0	1	0	57	11	1	15	2	1	138	5	14	19	32	0	4	5	0	0	0	1	0	0	0	0	51	[2C 3B 2D]	3	10
22	123456886	9	8	11	26	5	0	0	11	0	0	0	1	0	0	1	0	57	11	1	15	2	1	138	4	14	20	32	0	3	6	0	0	0	1	0	0	0	0	52	[2C 3B 2D]	3	10
23	123456886	8	8	10	28	5	0	0	11	0	0	0	1	0	0	1	0	57	11	1	15	2	1	138	4	14	20	32	0	3	6	0	0	0	1	0	0	0	0	52	[2C 3B 2D]	3	10
24	123456886	11	5	12	32	1	0	0	9	0	0	0	1	0	0	1	0	57	11	1	15	2	1	146	5	15	24	21	0	3	4	0	0	0	0	0	0	0	0	53	[3B 2D]	2	10
25	123456886	5	8	13	34	1	0	0	9	0	0	0	1	0	0	1	0	57	11	1	15	2	1	143	8	15	24	21	0	2	5	0	0	0	0	0	0	0	0	54	[3B 2D]	2	10
26	123456886	6	7	9	32	0	0	1	15	0	0	1	0	0	0	1	0	95	12	2	18	3	2	130	5	14	27	33	0	2	6	0	0	0	0	0	0	1	0	55	[2D 2A 2B]	3	9
27	123456886	6	6	9	33	0	0	1	15	0	0	1	0	0	0	1	0	95	12	2	18	3	2	130	5	13	28	33	0	2	6	0	0	0	0	0	0	1	0	55	[2D 2A 2B]	3	9
28	123456886	6	4	7	31	0	1	3	18	0	0	0	1	0	0	1	0	114	14	2	22	4	2	121	4	11	26	41	0	4	9	0	0	1	0	0	0	0	1	56	[2D 2A 2B 1C]	4	10
29	123456886	6	2	9	31	0	0	4	18	0	0	0	1	0	0	1	0	114	14	2	22	4	2	121	4	10	27	41	0	3	10	0	0	1	0	0	0	0	1	56	[2D 2A 2B 1C]	4	10
30	123456886	6	1	6	35	0	0	3	19	0	0	0	1	0	0	1	0	114	15	2	22	4	2	119	4	11	28	41	0	3	10	0	0	1	0	0	0	0	1	56	[2D 2A 2B 1C]	4	11
31	123456886	6	1	5	36	0	0	2	20	0	0	0	1	0	0	1	0	114	15	2	22	4	2	116	5	12	29	41	0	3	10	0	0	1	0	0	0	0	1	57	[2D 2A 2B 1C]	4	10
32	123456886	6	1	5	42	0	0	2	15	0	0	0	1	0	0	0	0	114	16	2	22	4	2	127	3	12	34	30	0	2	8	0	0	1	0	0	0	0	1	57	[2A 2B 1C]	3	8
33	123456886	5	2	3	44	0	0	2	15	0	0	0	1	0	0	0	0	114	17	2	22	4	2	126	2	13	35	30	0	2	8	0	0	1	0	0	0	0	1	59	[2A 2B 1C]	3	9
34	123456886	5	0	4	45	0	0	1	16	0	0	0	1	0	0	0	0	114	18	2	22	4	2	126	1	13	36	30	0	2	8	0	0	1	0	0	0	0	1	59	[2A 2B 1C]	3	10
35	123456886	5	0	4	45	0	0	1	16	0	0	0	1	0	0	0	0	114	18	2	22	4	2	125	1	12	38	30	0	2	8	0	0	1	0	0	0	0	1	60	[2A 2B 1C]	3	9
36	123456886	4	1	4	45	0	0	1	16	0	0	0	1	0	0	0	0	114	18	2	22	4	2	123	3	10	40	30	0	1	9	0	0	1	0	0	0	0	1	61	[2A 2B 1C]	3	8
37	123456886	3	2	4	45	0	0	1	16	0	0	0	1	0	0	0	0	114	18	2	22	4	2	123	2	10	41	30	0	0	10	0	0	1	0	0	0	0	1	62	[2A 2B 1C]	3	7
38	123456886	3	2	4	45	0	0	1	16	0	0	0	1	0	0	0	0	114	18	2	22	4	2	123	1	10	42	30	0	0	10	0	0	1	0	0	0	0	1	62	[2A 2B 1C]	3	7
39	123456886	3	1	5	45	0	0	1	16	0	0	0	1	0	0	0	0	114	18	2	22	4	2	122	2	7	45	30	0	0	10	0	0	1	0	0	0	0	1	63	[2A 2B 1C]	3	6
40	123456886	3	0	5	52	0	0	2	10	0	0	0	0	0	0	0	0	133	18	3	25	4	3	136	0	6	48	16	0	2	8	0	0	1	0	0	0	1	0	63	[1C 3A]	2	7
41	123456886	3	0	4	47	0	0	3	15	0	0	0	0	0	0	0	0	152	19	4	27	4	4	128	0	4	44	24	0	3	12	0	0	1	0	0	0	2	0	63	[1C 3A 3C]	3	7
42	123456886	3	0	3	54	0	0	2	10	0	0	0	0	0	0	0	0	152	19	4	27	4	4	136	0	4	50	16	0	3	7	0	0	0	0	0	0	2	0	63	[3A 3C]	2	5
43	123456886	3	0	0	51	0	0	3	14	0	0	1	0	0	0	0	0	171	20	4	29	5	4	125	0	3	48	27	0	3	10	0	0	0	0	0	0	2	0	63	[3A 3C 1D]	3	4
44	123456886	3	0	0	51	0	0	3	14	0	0	0	1	0	0	0	0	171	22	4	29	5	4	124	1	3	48	27	0	3	10	0	0	0	0	0	0	2	0	64	[3A 3C 1D]	3	4
45	123456886	3	0	0	51	0	0	2	15	0	0	0	1	0	0	0	0	171	22	4	29	5	4	123	1	4	48	27	0	3	10	0	0	0	0	0	0	2	0	65	[3A 3C 1D]	3	5
46	123456886	3	0	0	51	0	0	2	15	0	0	0	1	0	0	0	0	171	22	4	29	5	4	123	1	4	48	27	0	3	10	0	0	0	0	0	0	2	0	65	[3A 3C 1D]	3	5
47	123456886	3	0	0	51	0	0	2	15	0	0	0	1	0	0	0	0	171	22	4	29	5	4	123	1	3	49	27	0	3	10	0	0	0	0	0	0	2	0	65	[3A 3C 1D]	3	5
48	123456886	3	0	0	51	0	0	2	15	0	0	0	1	0	0	0	0	171	23	4	29	5	4	123	1	2	50	27	0	3	10	0	0	0	0	0	0	2	0	65	[3A 3C 1D]	3	5
49	123456886	3	0	0	51	0	0	2	15	0	0	0	1	0	0	0	0	171	24	4	29	5	4	121	2	3	50	27	0	2	11	0	0	0	0	0	0	2	0	67	[3A 3C 1D]	3	6
50	123456886	3	0	0	51	0	0	1	16	0	0	0	1	0	0	0	0	171	24	4	29	5	4	120	2	4	50	27	0	2	11	0	0	0	0	0	0	2	0	68	[3A 3C 1D]	3	6
51	123456886	3	0	0	51	0	0	1	16	0	0	0	1	0	0	0	0	171	26	4	29	5	4	119	3	2	52	27	0	2	11	0	0	0	0	0	0	2	0	69	[3A 3C 1D]	3	4
52	123456886	3	0	0	51	0	0	1	16	0	0	0	1	0	0	0	0	171	26	4	29	5	4	118	3	3	52	27	0	1	12	0	0	0	0	0	0	2	0	70	[3A 3C 1D]	3	4
53	123456886	3	0	0	51	0	0	1	16	0	0	0	1	0	0	0	0	171	27	4	29	5	4	118	1	4	53	27	0	1	12	0	0	0	0	0	0	1	1	70	[3A 3C 1D]	3	5
54	123456886	3	0	0	57	0	0	1	10	0	0	0	1	0	0	0	0	171	29	4	29	5	4	125	2	4	59	19	0	0	8	0	0	0	0	0	0	1	0	71	[3C 1D]	2	4
55	123456886	3	0	0	63	0	0	1	4	0	0	0	1	0	0	0	0	171	29	4	29	5	4	133	2	3	66	11	0	0	3	0	0	0	0	0	0	0	0	71	[1D]	1	2
56	123456886	3	0	0	63	0	0	0	5	0	0	0	1	0	0	0	0	171	29	4	29	5	4	133	1	3	67	11	0	0	3	0	0	0	0	0	0	0	0	71	[1D]	1	1
57	123456886	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	29	5	4	143	2	3	70	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
58	123456886	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	29	5	4	143	0	5	70	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
59	123456886	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	30	4	29	5	4	143	0	5	70	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
60	123456886	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	29	5	4	143	0	4	71	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
