day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457156	12	13	19	10	8	0	7	1	0	0	0	0	0	0	1	1	57	8	3	8	0	3	158	8	8	2	36	0	1	4	0	0	0	0	0	0	1	0	39	[2D 1A 1D]	3	11
12	123457156	10	13	20	11	8	0	6	2	0	0	0	0	0	0	1	1	57	9	3	8	0	3	151	14	9	2	36	0	0	5	0	0	0	0	0	0	1	0	42	[2D 1A 1D]	3	11
13	123457156	10	13	16	15	8	0	6	2	0	0	0	0	0	0	1	1	57	9	3	8	0	3	150	15	8	3	36	0	0	5	0	0	0	0	0	0	1	0	43	[2D 1A 1D]	3	11
14	123457156	10	10	19	15	8	0	6	2	0	0	0	0	0	0	1	1	57	9	3	8	0	3	147	12	13	4	36	0	0	5	0	0	0	0	0	0	1	0	46	[2D 1A 1D]	3	11
15	123457156	7	7	21	13	8	2	6	5	0	0	1	0	0	0	1	1	76	10	3	9	1	3	130	16	12	4	48	0	1	6	0	0	0	0	0	0	0	1	50	[2D 1A 1D 2B]	4	12
16	123457156	7	3	23	15	8	1	7	5	0	0	1	0	0	0	1	1	76	12	3	9	1	3	127	12	17	6	48	0	1	6	0	0	0	0	0	0	0	1	50	[2D 1A 1D 2B]	4	12
17	123457156	6	3	23	16	8	1	6	6	0	0	0	1	0	0	1	1	76	12	3	9	1	3	120	16	19	7	48	0	1	6	0	0	0	0	0	0	0	1	53	[2D 1A 1D 2B]	4	12
18	123457156	4	3	16	19	9	1	8	9	0	0	0	1	0	0	1	1	95	13	3	15	2	3	109	15	18	6	56	1	3	8	0	0	1	0	0	0	0	1	55	[2D 1A 1D 2B 3B]	5	10
19	123457156	7	1	15	25	6	0	6	10	0	0	0	1	0	0	1	0	95	13	3	15	2	3	119	17	16	10	43	1	2	8	0	0	1	0	0	0	0	1	56	[1A 1D 2B 3B]	4	10
20	123457156	7	2	14	31	4	0	4	8	0	0	0	1	0	0	1	0	95	14	3	15	2	3	127	13	17	19	33	0	3	5	0	0	1	0	0	0	0	0	60	[1D 2B 3B]	3	10
21	123457156	7	2	14	31	4	0	4	8	0	0	0	1	0	0	0	1	95	16	3	15	2	3	126	8	22	20	33	0	3	5	0	0	1	0	0	0	0	0	61	[1D 2B 3B]	3	11
22	123457156	10	1	13	36	1	0	3	7	0	0	0	1	0	0	0	0	95	16	3	15	2	3	137	7	20	26	20	0	3	4	0	0	1	0	0	0	0	0	63	[2B 3B]	2	10
23	123457156	10	1	12	37	1	0	3	7	0	0	0	1	0	0	0	0	95	16	3	15	2	3	134	9	17	30	20	0	3	4	0	0	1	0	0	0	0	0	63	[2B 3B]	2	10
24	123457156	9	2	9	40	1	0	3	7	0	0	0	1	0	0	0	0	95	16	3	15	2	3	133	8	18	31	20	0	3	4	0	0	1	0	0	0	0	0	65	[2B 3B]	2	8
25	123457156	9	2	8	41	1	0	3	7	0	0	0	1	0	0	0	0	95	17	3	15	2	3	131	7	19	33	20	0	2	5	0	0	1	0	0	0	0	0	66	[2B 3B]	2	9
26	123457156	9	1	8	42	1	0	3	7	0	0	0	1	0	0	0	0	95	19	3	15	2	3	130	6	18	36	20	0	2	5	0	0	1	0	0	0	0	0	66	[2B 3B]	2	10
27	123457156	9	0	9	42	1	0	3	7	0	0	0	1	0	0	0	0	95	19	3	15	2	3	129	3	20	38	20	0	2	5	0	0	1	0	0	0	0	0	67	[2B 3B]	2	10
28	123457156	9	0	9	42	1	0	3	7	0	0	0	1	0	0	0	0	95	19	3	15	2	3	128	3	15	44	20	0	2	5	0	0	1	0	0	0	0	0	68	[2B 3B]	2	10
29	123457156	7	2	9	48	1	0	2	3	0	0	0	0	0	0	0	0	95	20	3	15	2	3	140	3	12	49	8	0	2	3	0	0	1	0	0	0	0	0	68	[3B]	1	8
30	123457156	6	3	8	49	1	0	2	3	0	0	0	0	0	0	0	0	95	22	3	15	2	3	136	6	11	51	8	0	2	3	0	0	1	0	0	0	0	0	69	[3B]	1	8
31	123457156	5	3	9	49	1	0	2	3	0	0	0	0	0	0	0	0	95	22	3	15	2	3	133	7	10	54	8	0	2	3	0	0	0	1	0	0	0	0	71	[3B]	1	7
32	123457156	5	4	6	51	0	0	1	4	0	0	0	0	0	0	1	0	114	22	4	18	2	4	133	5	10	56	7	0	2	5	0	0	0	0	0	0	0	0	72	[2A]	1	6
33	123457156	5	3	6	52	0	0	1	4	0	0	0	0	0	0	1	0	114	23	4	18	2	4	131	5	12	56	7	0	2	5	0	0	0	0	0	0	0	0	73	[2A]	1	7
34	123457156	4	2	7	53	0	0	1	4	0	0	0	0	0	0	1	0	114	23	4	18	2	4	130	6	11	57	7	0	2	5	0	0	0	0	0	0	0	0	75	[2A]	1	8
35	123457156	4	2	5	55	0	0	1	4	0	0	0	0	0	0	1	0	114	23	4	18	2	4	127	8	9	60	7	0	2	5	0	0	0	0	0	0	0	0	78	[2A]	1	7
36	123457156	4	2	5	55	0	0	1	4	0	0	0	0	0	0	1	0	114	24	4	18	2	4	127	3	14	60	7	0	2	5	0	0	0	0	0	0	0	0	78	[2A]	1	8
37	123457156	4	1	5	56	0	0	1	4	0	0	0	0	0	0	1	0	114	24	4	18	2	4	126	4	13	61	7	0	2	5	0	0	0	0	0	0	0	0	79	[2A]	1	9
38	123457156	3	2	3	52	0	0	2	8	0	0	1	0	0	0	1	0	133	25	4	21	3	4	117	3	8	62	16	0	4	8	0	0	0	0	0	0	0	0	79	[2A 1D]	2	9
39	123457156	3	1	4	52	0	0	2	8	0	0	1	0	0	0	1	0	133	26	4	21	3	4	116	4	7	63	16	0	4	8	0	0	0	0	0	0	0	0	80	[2A 1D]	2	9
40	123457156	3	0	2	55	0	0	2	8	0	0	1	0	0	0	1	0	133	26	4	21	3	4	116	1	10	63	16	0	3	9	0	0	0	0	0	0	0	0	80	[2A 1D]	2	10
41	123457156	2	1	2	55	0	0	1	9	0	0	0	1	0	0	0	1	133	26	4	21	3	4	115	2	8	65	16	0	3	9	0	0	0	0	0	0	0	0	82	[2A 1D]	2	8
42	123457156	2	1	2	55	0	0	1	9	0	0	0	1	0	0	0	1	133	26	4	21	3	4	115	2	7	66	16	0	3	9	0	0	0	0	0	0	0	0	82	[2A 1D]	2	7
43	123457156	2	0	3	55	0	0	1	9	0	0	0	1	0	0	0	1	133	26	4	21	3	4	114	2	8	66	16	0	3	9	0	0	0	0	0	0	0	0	83	[2A 1D]	2	8
44	123457156	1	1	3	55	0	0	1	9	0	0	0	1	0	0	0	1	152	26	5	21	3	5	112	2	7	68	16	0	2	10	0	0	0	0	0	0	1	0	86	[2A 1D]	2	9
45	123457156	1	0	3	56	0	0	1	9	0	0	0	1	0	0	0	1	152	26	5	21	3	5	111	3	6	69	16	0	2	10	0	0	0	0	0	0	1	0	87	[2A 1D]	2	10
46	123457156	1	0	2	63	0	0	1	4	0	0	0	1	0	0	0	0	152	27	5	21	3	5	115	5	6	77	9	0	1	4	0	0	0	0	0	0	1	0	90	[1D]	1	7
47	123457156	1	0	1	64	0	0	1	4	0	0	0	1	0	0	0	0	152	27	5	21	3	5	114	4	7	78	9	0	1	4	0	0	0	0	0	0	1	0	90	[1D]	1	6
48	123457156	1	0	1	64	0	0	1	4	0	0	0	1	0	0	0	0	152	27	5	21	3	5	113	4	8	78	9	0	0	5	0	0	0	0	0	0	1	0	91	[1D]	1	6
49	123457156	1	0	1	58	0	0	1	10	0	0	0	1	0	0	0	0	171	28	5	22	3	5	102	4	6	78	20	0	1	6	0	0	0	0	0	0	1	0	91	[1D 1B]	2	6
50	123457156	1	0	1	58	0	0	1	10	0	0	0	1	0	0	0	0	171	29	5	22	3	5	102	3	5	80	20	0	1	6	0	0	0	0	0	0	0	1	91	[1D 1B]	2	6
51	123457156	1	0	1	58	0	0	1	10	0	0	0	1	0	0	0	0	171	29	5	22	3	5	101	3	6	80	20	0	1	6	0	0	0	0	0	0	0	1	92	[1D 1B]	2	6
52	123457156	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	29	5	22	3	5	110	3	5	86	11	0	1	1	0	0	0	0	0	0	0	1	92	[1B]	1	4
53	123457156	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	29	5	22	3	5	110	2	5	87	11	0	0	2	0	0	0	0	0	0	0	1	92	[1B]	1	3
54	123457156	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	29	5	22	3	5	110	2	5	87	11	0	0	2	0	0	0	0	0	0	0	1	92	[1B]	1	3
55	123457156	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	30	5	22	3	5	110	2	4	88	11	0	0	2	0	0	0	0	0	0	0	1	92	[1B]	1	3
56	123457156	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	30	5	22	3	5	109	2	4	89	11	0	0	2	0	0	0	0	0	0	0	1	93	[1B]	1	2
57	123457156	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	30	5	22	3	5	109	1	5	89	11	0	0	2	0	0	0	0	0	0	0	1	93	[1B]	1	2
58	123457156	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	30	5	22	3	5	109	1	4	90	11	0	0	2	0	0	0	0	0	0	0	1	93	[1B]	1	2
59	123457156	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	31	5	22	3	5	109	0	4	91	11	0	0	2	0	0	0	0	0	0	0	1	93	[1B]	1	1
60	123457156	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	171	33	5	22	3	5	109	0	4	91	11	0	0	2	0	0	0	0	0	0	0	1	93	[1B]	1	1
