day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456882	19	5	15	15	2	1	6	7	0	0	0	1	0	0	0	1	57	12	1	10	2	1	151	9	13	3	35	1	1	4	0	0	0	1	0	0	0	0	47	[1D 3C 2A]	3	11
17	123456882	17	4	15	18	2	0	6	8	0	0	0	1	0	0	0	1	57	13	1	10	2	1	150	8	11	7	35	1	1	4	0	0	0	1	0	0	0	0	48	[1D 3C 2A]	3	11
18	123456882	14	7	15	18	2	0	6	8	0	0	0	1	0	0	0	1	57	14	1	10	2	1	147	9	13	7	35	1	1	4	0	0	0	1	0	0	0	0	49	[1D 3C 2A]	3	11
19	123456882	13	6	14	21	2	0	6	8	0	0	0	1	0	0	0	1	57	14	1	10	2	1	147	6	15	8	35	0	2	4	0	0	0	1	0	0	0	0	49	[1D 3C 2A]	3	12
20	123456882	13	4	16	21	2	0	2	12	0	0	0	1	0	0	0	1	57	14	1	10	2	1	145	5	16	10	35	0	2	4	0	0	0	1	0	0	0	0	51	[1D 3C 2A]	3	12
21	123456882	12	3	16	23	2	0	2	12	0	0	0	1	0	0	0	1	57	16	1	10	2	1	142	6	18	10	35	0	1	5	0	0	0	1	0	0	0	0	55	[1D 3C 2A]	3	11
22	123456882	10	5	15	24	2	0	2	12	0	0	0	1	0	0	0	1	57	16	1	10	2	1	139	6	18	13	35	0	1	5	0	0	0	1	0	0	0	0	56	[1D 3C 2A]	3	11
23	123456882	10	2	13	29	1	2	2	12	0	0	0	1	0	0	0	0	76	16	2	15	2	2	141	5	13	17	30	2	4	4	0	0	0	1	0	0	1	0	58	[3C 2A 2C]	3	10
24	123456882	8	4	12	30	1	2	2	12	0	0	0	1	0	0	0	0	76	16	2	15	2	2	140	6	11	19	30	2	4	4	0	0	0	1	0	0	1	0	58	[3C 2A 2C]	3	10
25	123456882	6	4	13	31	1	1	2	13	0	0	0	1	0	0	0	0	76	17	2	15	2	2	138	6	11	21	30	1	5	4	0	0	0	1	0	0	1	0	59	[3C 2A 2C]	3	10
26	123456882	5	3	13	33	1	1	2	13	0	0	0	1	0	0	0	0	76	17	2	15	2	2	137	6	9	24	30	0	4	6	0	0	0	1	0	0	1	0	60	[3C 2A 2C]	3	9
27	123456882	5	2	13	46	1	1	2	2	0	0	0	0	0	0	0	0	76	17	2	15	2	2	158	1	15	30	8	0	3	2	0	0	0	0	0	0	1	0	61	[2C]	1	8
28	123456882	5	2	12	47	1	1	2	2	0	0	0	0	0	0	0	0	76	17	2	15	2	2	158	1	12	33	8	0	3	2	0	0	0	0	0	0	1	0	61	[2C]	1	8
29	123456882	3	4	12	47	1	0	3	2	0	0	0	0	0	0	0	0	76	18	2	15	2	2	154	4	13	33	8	0	3	2	0	0	0	0	0	0	1	0	62	[2C]	1	9
30	123456882	2	2	10	46	2	1	4	4	0	0	0	0	0	0	1	0	95	18	3	19	2	3	142	3	11	34	19	0	5	3	0	0	0	0	0	0	1	0	62	[2C 1A]	2	10
31	123456882	2	1	10	47	2	1	3	5	0	0	0	0	0	0	1	0	95	18	3	19	2	3	141	2	12	35	19	0	5	3	0	0	0	0	0	0	1	0	62	[2C 1A]	2	9
32	123456882	2	1	8	49	2	1	3	5	0	0	0	0	0	0	0	1	95	18	3	19	2	3	141	2	10	37	19	0	5	3	0	0	0	0	0	0	1	0	62	[2C 1A]	2	9
33	123456882	2	1	7	50	2	1	3	5	0	0	0	0	0	0	0	1	95	19	3	19	2	3	140	3	7	40	19	0	3	5	0	0	0	0	0	0	1	0	62	[2C 1A]	2	9
34	123456882	2	1	5	46	2	0	6	9	0	0	0	0	0	0	0	1	114	21	3	21	3	3	132	2	7	35	26	1	3	10	0	0	1	0	0	0	1	0	63	[2C 1A 3A]	3	9
35	123456882	2	1	5	46	2	0	4	11	0	0	0	0	0	0	0	1	114	21	3	21	3	3	130	3	7	36	26	1	2	11	0	0	1	0	0	0	1	0	65	[2C 1A 3A]	3	9
36	123456882	1	2	3	48	2	0	3	12	0	0	0	0	0	0	0	1	114	21	3	21	3	3	129	3	8	36	26	0	3	11	0	0	1	0	0	0	0	1	67	[2C 1A 3A]	3	10
37	123456882	2	2	3	53	1	0	2	8	0	0	0	0	0	0	0	1	114	21	3	21	3	3	136	4	6	44	18	0	1	8	0	0	1	0	0	0	0	0	68	[1A 3A]	2	8
38	123456882	1	2	4	53	1	0	2	8	0	0	0	0	0	0	0	1	114	21	3	21	3	3	136	4	5	45	18	0	1	8	0	0	1	0	0	0	0	0	69	[1A 3A]	2	8
39	123456882	1	0	4	49	1	0	2	13	0	0	1	0	0	0	0	1	133	23	3	22	4	3	123	4	5	44	29	0	2	10	0	0	1	0	0	0	0	0	71	[1A 3A 3D]	3	7
40	123456882	1	0	4	49	1	0	1	14	0	0	1	0	0	0	0	1	133	23	3	22	4	3	122	2	8	44	29	0	2	10	0	0	1	0	0	0	0	0	71	[1A 3A 3D]	3	7
41	123456882	1	0	3	50	1	0	1	14	0	0	1	0	0	0	0	1	133	23	3	22	4	3	122	1	8	45	29	0	2	10	0	0	1	0	0	0	0	0	71	[1A 3A 3D]	3	7
42	123456882	1	0	3	50	1	0	1	14	0	0	1	0	0	0	0	1	133	24	3	22	4	3	122	1	8	45	29	0	2	10	0	0	1	0	0	0	0	0	71	[1A 3A 3D]	3	7
43	123456882	1	0	3	50	1	0	1	14	0	0	1	0	0	0	0	1	133	24	3	22	4	3	119	4	7	46	29	0	2	10	0	0	1	0	0	0	0	0	74	[1A 3A 3D]	3	6
44	123456882	2	0	3	55	0	0	1	10	0	0	0	1	0	0	0	0	133	25	3	22	4	3	128	5	8	49	18	0	0	9	0	0	1	0	0	0	0	0	76	[3A 3D]	2	6
45	123456882	2	0	2	56	0	0	1	10	0	0	0	1	0	0	0	0	133	25	3	22	4	3	127	4	10	49	18	0	0	9	0	0	1	0	0	0	0	0	76	[3A 3D]	2	6
46	123456882	2	0	1	51	0	0	2	15	0	0	0	1	0	0	0	0	171	28	3	25	6	3	117	4	4	50	28	0	2	10	0	0	3	0	0	0	0	0	76	[3A 3D 1D]	3	6
47	123456882	2	0	1	51	0	0	2	15	0	0	0	1	0	0	0	0	171	28	3	25	6	3	116	5	2	52	28	0	1	11	0	0	2	1	0	0	0	0	77	[3A 3D 1D]	3	4
48	123456882	2	0	1	57	0	0	1	10	0	0	0	1	0	0	0	0	171	29	3	25	6	3	121	6	3	59	21	0	1	5	0	0	1	1	0	0	0	0	79	[3D 1D]	2	4
49	123456882	2	0	1	57	0	0	1	10	0	0	0	1	0	0	0	0	171	29	3	25	6	3	120	5	4	60	21	0	0	6	0	0	1	1	0	0	0	0	80	[3D 1D]	2	5
50	123456882	2	0	1	57	0	0	1	10	0	0	0	1	0	0	0	0	171	30	3	25	6	3	120	3	4	62	21	0	0	6	0	0	1	1	0	0	0	0	80	[3D 1D]	2	5
51	123456882	2	0	1	51	0	0	1	16	0	0	0	1	0	0	0	0	190	31	3	26	6	3	111	1	4	60	30	1	1	8	0	0	1	1	0	0	0	0	80	[3D 1D 2B]	3	6
52	123456882	2	0	1	51	0	0	1	16	0	0	0	1	0	0	0	0	190	31	3	26	6	3	111	1	2	62	30	1	1	8	0	0	1	1	0	0	0	0	80	[3D 1D 2B]	3	5
53	123456882	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	190	31	3	26	6	3	121	1	2	66	19	0	2	5	0	0	1	1	0	0	0	0	81	[1D 2B]	2	4
54	123456882	2	0	1	57	0	0	1	11	0	0	0	0	0	0	0	0	190	32	3	26	6	3	121	1	0	68	19	0	2	5	0	0	1	1	0	0	0	0	81	[1D 2B]	2	3
55	123456882	2	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	190	32	3	26	6	3	119	3	0	68	19	0	2	5	0	0	1	1	0	0	0	0	83	[1D 2B]	2	2
56	123456882	2	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	190	32	3	26	6	3	119	3	0	68	19	0	2	5	0	0	1	1	0	0	0	0	83	[1D 2B]	2	2
57	123456882	2	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	190	33	3	26	6	3	119	2	1	68	19	0	1	6	0	0	1	1	0	0	0	0	83	[1D 2B]	2	2
58	123456882	2	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	190	35	3	26	6	3	118	3	0	69	19	0	1	6	0	0	0	2	0	0	0	0	84	[1D 2B]	2	2
59	123456882	2	0	0	58	0	0	1	11	0	0	0	0	0	0	0	0	190	36	3	26	6	3	118	3	0	69	19	0	1	6	0	0	0	2	0	0	0	0	84	[1D 2B]	2	2
60	123456882	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	190	37	3	26	6	3	127	4	0	73	9	0	1	3	0	0	0	1	0	0	0	0	85	[2B]	1	1
