day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457271	17	16	10	23	1	1	1	2	0	0	1	0	0	0	0	0	19	10	0	3	1	0	181	9	7	7	12	0	2	0	0	0	0	0	0	0	0	0	43	[2D]	1	12
16	123457271	15	15	11	25	1	1	0	3	0	0	1	0	0	0	0	0	19	10	0	3	1	0	180	8	8	8	12	0	2	0	0	0	0	0	0	0	0	0	44	[2D]	1	11
17	123457271	10	13	13	24	2	2	2	4	0	0	1	0	0	0	1	0	38	10	1	5	1	1	166	6	10	8	23	2	2	1	0	0	0	0	0	0	0	0	46	[2D 3C]	2	11
18	123457271	10	6	16	28	2	2	2	4	0	0	1	0	0	0	1	0	38	10	1	5	1	1	164	7	10	9	23	2	2	1	0	0	0	0	0	0	0	0	47	[2D 3C]	2	11
19	123457271	7	5	19	29	2	2	1	5	0	0	1	0	0	0	0	1	38	10	1	5	1	1	158	11	12	9	23	2	2	1	0	0	0	0	0	0	0	0	50	[2D 3C]	2	11
20	123457271	6	5	19	30	2	2	1	5	0	0	0	1	0	0	0	1	38	10	1	5	1	1	157	9	14	10	23	2	1	2	0	0	0	0	0	0	0	0	52	[2D 3C]	2	11
21	123457271	5	6	17	32	2	1	2	5	0	0	0	1	0	0	0	1	38	10	1	5	1	1	157	6	14	13	23	2	1	2	0	0	0	0	0	0	0	0	53	[2D 3C]	2	11
22	123457271	4	6	14	36	2	1	2	5	0	0	0	1	0	0	0	1	38	10	1	5	1	1	151	12	12	15	23	2	0	3	0	0	0	0	0	0	0	0	55	[2D 3C]	2	11
23	123457271	1	8	13	38	2	1	1	6	0	0	0	1	0	0	0	1	38	10	1	5	1	1	146	13	15	16	23	2	0	3	0	0	0	0	0	0	0	0	58	[2D 3C]	2	10
24	123457271	1	5	13	35	2	2	2	9	0	0	1	1	0	0	0	1	57	11	1	7	2	1	134	10	13	19	33	2	3	4	0	0	0	0	0	0	0	0	60	[2D 3C 1A]	3	9
25	123457271	1	4	12	37	2	1	3	9	0	0	1	1	0	0	0	1	57	11	1	7	2	1	129	11	16	20	33	2	2	5	0	0	0	0	0	0	0	0	61	[2D 3C 1A]	3	10
26	123457271	0	5	11	38	2	1	3	9	0	0	1	1	0	0	0	1	57	11	1	7	2	1	126	12	15	23	33	2	2	5	0	0	0	0	0	0	0	0	61	[2D 3C 1A]	3	10
27	123457271	1	5	9	45	1	0	4	5	0	0	1	0	0	0	0	1	57	11	1	7	2	1	138	7	19	26	21	1	3	3	0	0	0	0	0	0	0	0	61	[3C 1A]	2	10
28	123457271	1	5	7	47	1	0	3	6	0	0	1	0	0	0	0	1	57	12	1	7	2	1	138	5	19	28	21	1	2	4	0	0	0	0	0	0	0	0	61	[3C 1A]	2	10
29	123457271	1	2	10	47	1	0	3	6	0	0	1	0	0	0	0	1	57	12	1	7	2	1	138	4	17	31	21	1	2	4	0	0	0	0	0	0	0	0	61	[3C 1A]	2	11
30	123457271	1	1	11	47	1	0	3	6	0	0	1	0	0	0	0	1	57	12	1	7	2	1	135	6	18	31	21	1	1	5	0	0	0	0	0	0	0	0	63	[3C 1A]	2	11
31	123457271	2	0	9	55	0	0	2	3	0	0	1	0	0	0	0	0	57	13	1	7	2	1	145	7	14	38	10	1	1	2	0	0	0	0	0	0	0	0	63	[1A]	1	10
32	123457271	2	0	9	55	0	0	2	3	0	0	1	0	0	0	0	0	57	14	1	7	2	1	144	5	15	40	10	1	1	2	0	0	0	0	0	0	0	0	63	[1A]	1	10
33	123457271	2	0	5	59	0	0	2	3	0	0	1	0	0	0	0	0	57	14	1	7	2	1	144	4	15	41	10	0	2	2	0	0	0	0	0	0	0	0	63	[1A]	1	9
34	123457271	2	0	3	55	0	0	3	7	0	0	2	0	0	0	0	0	76	15	1	9	3	1	136	2	15	37	18	1	3	6	0	0	0	0	0	0	0	0	63	[1A 2A]	2	9
35	123457271	2	0	2	56	0	0	3	7	0	0	2	0	0	0	0	0	76	15	1	9	3	1	136	1	11	42	18	0	4	6	0	0	0	0	0	0	0	0	63	[1A 2A]	2	9
36	123457271	2	0	2	56	0	0	3	7	0	0	2	0	0	0	0	0	76	16	1	9	3	1	136	1	9	44	18	0	3	7	0	0	0	0	0	0	0	0	63	[1A 2A]	2	9
37	123457271	2	0	2	56	0	0	2	8	0	0	2	0	0	0	0	0	76	19	1	9	3	1	134	3	6	47	18	0	3	7	0	0	0	0	0	0	0	0	64	[1A 2A]	2	8
38	123457271	2	0	2	62	0	0	1	4	0	0	1	0	0	0	0	0	76	19	1	9	3	1	144	3	4	53	8	0	2	4	0	0	0	0	0	0	0	0	64	[2A]	1	6
39	123457271	1	1	2	62	0	0	1	4	0	0	0	1	0	0	0	0	76	20	1	9	3	1	144	3	4	53	8	0	2	4	0	0	0	0	0	0	0	0	65	[2A]	1	6
40	123457271	0	2	1	63	0	0	0	5	0	0	0	1	0	0	0	0	76	21	1	9	3	1	144	1	6	53	8	0	2	4	0	0	0	0	0	0	0	0	66	[2A]	1	6
41	123457271	0	2	1	63	0	0	0	5	0	0	0	1	0	0	0	0	76	21	1	9	3	1	144	0	6	54	8	0	2	4	0	0	0	0	0	0	0	0	66	[2A]	1	6
42	123457271	0	2	1	63	0	0	0	5	0	0	0	1	0	0	0	0	76	21	1	9	3	1	143	1	6	54	8	0	2	4	0	0	0	0	0	0	0	0	67	[2A]	1	6
43	123457271	0	1	2	63	0	0	0	5	0	0	0	1	0	0	0	0	76	21	1	9	3	1	142	2	5	55	8	0	1	5	0	0	0	0	0	0	0	0	68	[2A]	1	6
44	123457271	0	1	2	63	0	0	0	5	0	0	0	1	0	0	0	0	76	21	1	9	3	1	141	2	6	55	8	0	1	5	0	0	0	0	0	0	0	0	69	[2A]	1	6
45	123457271	0	1	1	64	0	0	0	5	0	0	0	1	0	0	0	0	76	22	1	9	3	1	141	2	5	56	8	0	0	6	0	0	0	0	0	0	0	0	69	[2A]	1	4
46	123457271	0	1	1	64	0	0	0	5	0	0	0	1	0	0	0	0	76	22	1	9	3	1	140	1	5	58	8	0	0	6	0	0	0	0	0	0	0	0	70	[2A]	1	4
47	123457271	0	0	2	64	0	0	0	5	0	0	0	1	0	0	0	0	76	22	1	9	3	1	139	1	4	60	8	0	0	6	0	0	0	0	0	0	0	0	71	[2A]	1	4
48	123457271	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	76	23	1	9	3	1	146	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
49	123457271	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	76	23	1	9	3	1	145	2	4	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
50	123457271	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	23	1	9	3	1	145	0	6	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
51	123457271	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	23	1	9	3	1	145	0	6	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
52	123457271	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	24	1	9	3	1	145	0	6	67	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
53	123457271	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	25	1	9	3	1	144	1	5	68	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
54	123457271	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	25	1	9	3	1	144	0	6	68	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
55	123457271	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	25	1	9	3	1	144	0	6	68	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	6
56	123457271	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	27	1	9	3	1	143	1	5	69	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	5
57	123457271	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	27	1	9	3	1	141	3	4	70	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
58	123457271	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	27	1	9	3	1	141	3	4	70	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
59	123457271	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	28	1	9	3	1	141	2	4	71	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	4
60	123457271	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	76	29	1	9	3	1	140	3	3	72	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
