day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456975	3	1	12	26	4	0	6	17	0	0	1	1	0	0	0	1	114	12	4	16	2	4	118	6	11	13	58	2	3	5	0	0	0	0	0	0	1	1	57	[2D 2C 2A 3C 1B]	5	9
25	123456975	3	1	8	24	4	0	6	23	0	0	1	1	0	0	0	1	133	12	5	17	2	5	103	8	11	12	70	1	4	6	0	0	0	0	0	0	2	1	57	[2D 2C 2A 3C 1B 3A]	6	9
26	123456975	5	1	7	29	2	0	6	19	0	0	1	1	0	0	0	1	133	12	5	17	2	5	112	7	12	17	58	1	4	5	0	0	0	0	0	0	2	0	58	[2C 2A 3C 1B 3A]	5	9
27	123456975	5	0	4	27	2	0	6	25	0	0	1	1	0	0	0	1	152	13	5	25	3	5	107	4	6	17	62	2	11	6	0	0	1	0	0	0	2	0	59	[2C 2A 3C 1B 3A 1D]	6	9
28	123456975	6	0	2	34	1	0	5	22	0	0	0	2	0	0	0	0	152	13	5	25	3	5	119	4	6	19	49	2	9	7	0	0	1	0	0	0	2	0	60	[2A 3C 1B 3A 1D]	5	8
29	123456975	6	0	2	34	1	0	4	23	0	0	0	2	0	0	0	0	152	14	5	25	3	5	118	4	7	19	49	1	9	8	0	0	1	0	0	0	2	0	61	[2A 3C 1B 3A 1D]	5	7
30	123456975	6	0	2	34	1	0	4	23	0	0	0	2	0	0	0	0	152	14	5	25	3	5	117	4	7	20	49	1	9	8	0	0	1	0	0	0	2	0	61	[2A 3C 1B 3A 1D]	5	7
31	123456975	6	0	2	40	1	0	3	19	0	0	0	1	0	0	0	0	152	14	5	25	3	5	129	3	6	24	37	1	8	7	0	0	1	0	0	0	2	0	61	[3C 1B 3A 1D]	4	7
32	123456975	5	1	1	41	1	0	3	19	0	0	0	1	0	0	0	0	152	15	5	25	3	5	128	2	6	26	37	0	7	9	0	0	1	0	0	0	1	1	62	[3C 1B 3A 1D]	4	6
33	123456975	4	2	1	47	1	0	2	14	0	0	0	1	0	0	0	0	152	16	5	25	3	5	137	2	6	31	27	0	6	7	0	0	1	0	0	0	0	1	64	[1B 3A 1D]	3	5
34	123456975	4	1	2	47	1	0	2	14	0	0	0	1	0	0	0	0	152	17	5	25	3	5	137	1	6	32	27	0	4	9	0	0	1	0	0	0	0	1	64	[1B 3A 1D]	3	6
35	123456975	4	0	3	47	1	0	1	15	0	0	0	1	0	0	0	0	152	17	5	25	3	5	137	1	4	34	27	0	4	9	0	0	1	0	0	0	0	1	64	[1B 3A 1D]	3	7
36	123456975	5	0	3	52	0	0	0	12	0	0	0	0	0	0	0	0	152	17	5	25	3	5	146	3	4	37	16	0	2	8	0	0	1	0	0	0	0	1	66	[3A 1D]	2	6
37	123456975	5	0	1	53	0	0	0	12	0	0	0	0	0	0	1	0	171	17	6	25	3	6	146	3	4	37	16	0	1	9	0	0	1	0	0	0	0	1	66	[3A 1D]	2	5
38	123456975	5	0	1	53	0	0	0	12	0	0	0	0	0	0	0	1	171	17	6	25	3	6	145	4	4	37	16	0	1	9	0	0	1	0	0	0	0	1	67	[3A 1D]	2	4
39	123456975	5	0	1	59	0	0	0	6	0	0	0	0	0	0	0	1	171	19	6	25	3	6	156	5	4	39	4	0	1	8	0	0	1	0	0	0	0	0	67	[1D]	1	4
40	123456975	5	0	1	59	0	0	0	6	0	0	0	0	0	0	0	1	171	19	6	25	3	6	155	4	6	39	4	0	0	9	0	0	1	0	0	0	0	0	68	[1D]	1	5
41	123456975	5	0	1	65	0	0	0	0	0	0	0	0	0	0	0	1	171	19	6	25	3	6	159	3	7	49	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
42	123456975	5	0	0	66	0	0	0	0	0	0	0	0	0	0	0	1	190	19	6	25	3	6	158	2	9	49	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	5
43	123456975	5	0	0	66	0	0	0	0	0	0	0	0	0	0	0	1	190	21	6	25	3	6	157	3	6	52	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	4
44	123456975	5	0	0	66	0	0	0	0	0	0	0	0	0	0	0	1	190	21	6	25	3	6	156	3	4	55	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	3
45	123456975	5	0	0	66	0	0	0	0	0	0	0	0	0	0	0	1	190	23	6	25	3	6	156	3	3	56	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	2
46	123456975	5	0	0	66	0	0	0	0	0	0	0	0	0	0	0	1	190	24	6	25	3	6	155	3	4	56	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
47	123456975	5	0	0	66	0	0	0	0	0	0	0	0	0	0	0	1	190	24	6	25	3	6	154	3	3	58	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
48	123456975	5	0	0	66	0	0	0	0	0	0	0	0	0	0	0	1	190	25	6	25	3	6	154	2	3	59	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
49	123456975	5	0	0	66	0	0	0	0	0	0	0	0	0	0	0	1	190	25	6	25	3	6	153	2	4	59	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
50	123456975	5	0	0	66	0	0	0	0	0	0	0	0	0	0	0	1	190	26	6	25	3	6	153	1	4	60	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
51	123456975	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	25	3	6	153	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123456975	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	25	3	6	153	1	3	61	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123456975	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	25	3	6	153	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
54	123456975	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	25	3	6	153	0	3	62	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	2
55	123456975	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	25	3	6	150	3	3	62	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
56	123456975	5	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	25	3	6	150	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
57	123456975	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	25	3	6	149	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
58	123456975	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	25	3	6	149	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
59	123456975	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	25	3	6	148	3	2	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
60	123456975	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	25	3	6	147	3	3	65	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
