day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456987	12	11	19	11	3	1	3	9	0	0	0	0	0	0	2	1	114	10	4	7	0	4	154	6	11	5	35	0	4	2	0	0	0	0	0	0	1	0	47	[1D 3C 1A]	3	12
15	123456987	7	10	19	11	5	0	5	11	0	0	0	0	0	0	3	1	133	11	5	9	0	5	138	8	11	5	48	0	5	2	0	0	0	0	0	0	1	0	48	[1D 3C 1A 1B]	4	12
16	123456987	6	7	15	13	5	0	9	12	0	0	1	0	0	0	3	1	152	15	5	17	1	5	128	8	8	4	56	1	8	4	0	0	0	0	0	0	1	0	49	[1D 3C 1A 1B 2C]	5	12
17	123456987	6	6	12	17	5	0	9	12	0	0	1	0	0	0	2	2	152	15	5	17	1	5	125	8	10	5	56	0	9	4	0	0	0	0	0	0	1	0	49	[1D 3C 1A 1B 2C]	5	12
18	123456987	4	6	13	18	5	0	6	15	0	0	1	0	0	0	1	3	152	15	5	17	1	5	124	8	11	5	56	0	7	6	0	0	0	0	0	0	1	0	49	[1D 3C 1A 1B 2C]	5	12
19	123456987	4	5	13	19	5	0	6	15	0	0	1	0	0	0	1	3	152	15	5	17	1	5	123	7	11	7	56	0	6	7	0	0	0	0	0	0	1	0	49	[1D 3C 1A 1B 2C]	5	12
20	123456987	3	3	13	22	5	0	5	16	0	0	0	1	0	0	1	3	152	16	5	17	1	5	123	5	13	7	56	0	6	7	0	0	0	0	0	0	1	0	50	[1D 3C 1A 1B 2C]	5	12
21	123456987	3	1	11	20	5	0	5	22	0	0	0	1	0	0	1	3	171	16	6	21	1	6	115	4	8	7	64	0	9	9	0	0	0	0	0	0	1	1	50	[1D 3C 1A 1B 2C 2B]	6	11
22	123456987	2	1	11	22	5	0	5	22	0	0	0	1	0	0	1	2	171	16	6	21	1	6	114	5	8	7	64	0	9	9	0	0	0	0	0	0	0	2	51	[1D 3C 1A 1B 2C 2B]	6	11
23	123456987	1	2	10	23	5	0	4	23	0	0	0	1	0	0	1	2	171	16	6	21	1	6	113	5	8	8	64	0	8	10	0	0	0	0	0	0	0	2	52	[1D 3C 1A 1B 2C 2B]	6	11
24	123456987	1	3	10	28	4	0	3	20	0	0	0	1	0	0	1	1	171	17	6	21	1	6	120	7	10	11	53	0	6	9	0	0	0	0	0	0	0	2	53	[3C 1A 1B 2C 2B]	5	10
25	123456987	1	1	9	31	4	0	2	21	0	0	0	1	0	0	1	1	171	17	6	21	1	6	116	9	10	13	53	0	6	9	0	0	0	0	0	0	0	2	53	[3C 1A 1B 2C 2B]	5	10
26	123456987	3	1	8	36	2	0	2	17	0	0	0	1	0	0	1	1	171	17	6	21	1	6	126	7	13	16	42	0	5	8	0	0	0	0	0	0	0	1	53	[1A 1B 2C 2B]	4	10
27	123456987	2	1	8	37	2	0	2	17	0	0	0	1	0	0	1	1	171	17	6	21	1	6	124	6	15	17	42	0	5	8	0	0	0	0	0	0	0	1	56	[1A 1B 2C 2B]	4	11
28	123456987	1	1	6	40	3	0	2	16	0	0	1	1	0	0	0	1	190	18	6	22	2	6	125	4	14	19	41	0	5	9	0	0	0	0	0	0	0	1	56	[1B 2C 2B 3B]	4	10
29	123456987	3	1	5	45	1	0	1	14	0	0	1	1	0	0	0	0	190	19	6	22	2	6	136	5	13	22	28	0	2	11	0	0	0	0	0	0	0	1	57	[2C 2B 3B]	3	8
30	123456987	3	0	3	48	1	0	2	13	0	0	1	0	0	0	1	0	209	20	7	25	2	7	133	2	13	28	31	1	2	7	0	0	0	0	0	0	0	1	57	[2B 3B 3D]	3	9
31	123456987	3	0	3	48	1	0	2	13	0	0	1	0	0	0	1	0	209	20	7	25	2	7	132	2	13	29	31	1	2	7	0	0	0	0	0	0	0	1	57	[2B 3B 3D]	3	9
32	123456987	3	0	3	42	1	0	2	19	0	0	1	0	0	0	1	0	228	20	8	27	2	8	120	3	10	29	41	2	4	7	0	0	0	0	0	0	1	1	59	[2B 3B 3D 2D]	4	9
33	123456987	3	0	2	43	1	0	2	19	0	0	1	0	0	0	1	0	228	20	8	27	2	8	119	3	10	30	41	1	4	8	0	0	0	0	0	0	1	1	60	[2B 3B 3D 2D]	4	7
34	123456987	2	1	2	43	1	0	2	19	0	0	1	0	0	0	1	0	228	20	8	27	2	8	119	1	11	31	41	1	4	8	0	0	0	0	0	0	1	1	61	[2B 3B 3D 2D]	4	9
35	123456987	2	0	1	45	1	0	3	17	0	0	1	0	0	0	2	0	247	20	9	29	2	9	116	0	7	39	44	2	3	6	0	0	0	0	0	0	1	0	61	[3B 3D 2D 2A]	4	7
36	123456987	2	0	1	45	1	0	3	17	0	0	1	0	0	0	2	0	247	21	9	29	2	9	116	0	5	41	44	2	3	6	0	0	0	0	0	0	1	0	61	[3B 3D 2D 2A]	4	7
37	123456987	2	0	1	45	1	0	3	17	0	0	1	0	0	0	1	1	247	21	9	29	2	9	116	0	3	43	44	2	2	7	0	0	0	0	0	0	1	0	61	[3B 3D 2D 2A]	4	6
38	123456987	2	0	1	45	1	0	3	17	0	0	1	0	0	0	1	1	247	22	9	29	2	9	116	0	3	43	44	1	3	7	0	0	0	0	0	0	1	0	61	[3B 3D 2D 2A]	4	6
39	123456987	2	0	1	45	1	0	3	17	0	0	1	0	0	0	1	1	247	22	9	29	2	9	116	0	3	43	44	1	3	7	0	0	0	0	0	0	0	1	61	[3B 3D 2D 2A]	4	6
40	123456987	2	0	1	45	1	0	3	17	0	0	1	0	0	0	0	2	247	23	9	29	2	9	115	1	3	43	44	1	2	8	0	0	0	0	0	0	0	1	62	[3B 3D 2D 2A]	4	6
41	123456987	2	0	1	45	1	0	3	17	0	0	1	0	0	0	0	2	247	23	9	29	2	9	114	2	2	44	44	1	2	8	0	0	0	0	0	0	0	1	63	[3B 3D 2D 2A]	4	5
42	123456987	3	0	1	50	0	0	3	13	0	0	0	0	0	0	0	2	247	23	9	29	2	9	126	1	2	47	32	0	3	6	0	0	0	0	0	0	0	1	63	[3D 2D 2A]	3	5
43	123456987	3	0	1	50	0	0	2	14	0	0	0	0	0	0	0	2	247	23	9	29	2	9	126	1	2	47	32	0	2	7	0	0	0	0	0	0	0	1	63	[3D 2D 2A]	3	4
44	123456987	3	0	1	56	0	0	0	11	0	0	0	0	0	0	0	1	247	23	9	29	2	9	137	1	2	50	21	0	1	5	0	0	0	0	0	0	0	1	63	[2D 2A]	2	3
45	123456987	3	0	1	56	0	0	0	11	0	0	0	0	0	0	0	1	247	23	9	29	2	9	134	3	3	50	21	0	1	5	0	0	0	0	0	0	0	1	66	[2D 2A]	2	4
46	123456987	3	0	1	62	0	0	0	5	0	0	0	0	0	0	0	1	247	24	9	29	2	9	144	2	4	54	11	0	1	2	0	0	0	0	0	0	0	0	66	[2A]	1	4
47	123456987	3	0	1	62	0	0	0	5	0	0	0	0	0	0	0	1	247	25	9	29	2	9	143	2	5	54	11	0	1	2	0	0	0	0	0	0	0	0	67	[2A]	1	5
48	123456987	3	0	1	62	0	0	0	5	0	0	0	0	0	0	0	1	247	25	9	29	2	9	143	2	4	55	11	0	1	2	0	0	0	0	0	0	0	0	67	[2A]	1	5
49	123456987	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	29	2	9	152	4	2	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
50	123456987	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	29	2	9	152	1	5	60	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	4
51	123456987	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	29	2	9	150	2	5	61	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	4
52	123456987	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	29	2	9	149	2	6	61	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	5
53	123456987	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	29	2	9	147	2	8	61	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	5
54	123456987	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	29	2	9	146	2	7	63	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	5
55	123456987	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	29	2	9	145	2	7	64	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	6
56	123456987	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	29	2	9	144	2	7	65	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	6
57	123456987	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	266	32	10	29	2	10	143	3	6	65	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	6
58	123456987	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	266	32	10	29	2	10	143	2	6	66	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	7
59	123456987	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	266	32	10	29	2	10	142	3	5	67	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	6
60	123456987	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	266	34	10	29	2	10	141	4	4	68	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	6
