day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456833	3	1	6	26	2	0	6	25	0	0	1	0	0	0	1	1	152	14	5	15	2	5	104	3	5	22	66	2	5	8	0	0	1	0	0	0	0	2	62	[1B 2A 2D 1D 2B 3C]	6	11
26	123456833	3	1	5	27	2	0	6	25	0	0	0	1	0	0	1	1	152	14	5	15	2	5	103	3	6	22	66	2	5	8	0	0	1	0	0	0	0	2	62	[1B 2A 2D 1D 2B 3C]	6	10
27	123456833	4	1	5	38	1	0	3	18	0	0	0	1	0	0	1	0	152	15	5	15	2	5	123	2	8	29	45	1	4	4	0	0	1	0	0	0	0	1	63	[2D 1D 2B 3C]	4	8
28	123456833	3	1	6	38	1	0	2	19	0	0	0	1	0	0	1	0	152	15	5	15	2	5	123	2	8	29	45	0	5	4	0	0	1	0	0	0	0	1	64	[2D 1D 2B 3C]	4	8
29	123456833	3	1	6	38	1	0	2	19	0	0	0	1	0	0	1	0	152	15	5	15	2	5	121	3	7	31	45	0	3	6	0	0	1	0	0	0	0	1	64	[2D 1D 2B 3C]	4	7
30	123456833	3	0	5	40	1	0	2	19	0	0	0	1	0	0	0	1	152	15	5	15	2	5	119	4	7	32	45	0	1	8	0	0	0	1	0	0	0	1	65	[2D 1D 2B 3C]	4	7
31	123456833	3	0	4	47	1	0	2	14	0	0	0	0	0	0	0	1	152	15	5	15	2	5	131	2	9	34	32	0	1	7	0	0	0	1	0	0	0	1	66	[1D 2B 3C]	3	7
32	123456833	3	0	4	47	1	0	2	14	0	0	0	0	0	0	0	1	152	16	5	15	2	5	130	3	8	35	32	0	1	7	0	0	0	1	0	0	0	1	67	[1D 2B 3C]	3	7
33	123456833	3	0	2	43	1	0	4	18	0	0	0	0	0	0	0	1	171	18	6	17	2	6	121	1	9	31	41	0	1	11	0	0	0	1	0	0	1	1	67	[1D 2B 3C 1A]	4	8
34	123456833	3	0	2	43	1	0	2	20	0	0	0	0	0	0	0	1	171	18	6	17	2	6	120	2	7	33	41	0	1	11	0	0	0	1	0	0	1	1	68	[1D 2B 3C 1A]	4	7
35	123456833	3	0	1	50	1	0	1	16	0	0	0	0	0	0	0	0	171	18	6	17	2	6	130	2	7	37	31	0	0	8	0	0	0	1	0	0	1	1	68	[2B 3C 1A]	3	5
36	123456833	4	0	1	55	0	0	0	12	0	0	0	0	0	0	0	0	171	19	6	17	2	6	141	2	8	39	19	0	0	7	0	0	0	1	0	0	1	0	69	[3C 1A]	2	4
37	123456833	4	0	1	55	0	0	0	12	0	0	0	0	0	0	0	0	171	20	6	17	2	6	140	2	9	39	19	0	0	7	0	0	0	1	0	0	0	1	69	[3C 1A]	2	4
38	123456833	4	0	1	55	0	0	0	12	0	0	0	0	0	0	0	0	171	20	6	17	2	6	140	1	7	42	19	0	0	7	0	0	0	1	0	0	0	1	69	[3C 1A]	2	2
39	123456833	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	171	22	6	17	2	6	149	2	4	49	9	0	0	4	0	0	0	0	0	0	0	1	70	[1A]	1	2
40	123456833	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	171	23	6	17	2	6	149	2	3	50	9	0	0	4	0	0	0	0	0	0	0	1	70	[1A]	1	1
41	123456833	4	0	1	61	0	0	0	6	0	0	0	0	0	0	0	0	171	23	6	17	2	6	148	3	3	50	9	0	0	4	0	0	0	0	0	0	0	1	71	[1A]	1	1
42	123456833	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	171	23	6	17	2	6	148	2	4	50	9	0	0	4	0	0	0	0	0	0	0	1	71	[1A]	1	1
43	123456833	4	0	0	62	0	0	0	6	0	0	0	0	0	0	0	0	171	25	6	17	2	6	148	2	4	50	9	0	0	4	0	0	0	0	0	0	0	1	71	[1A]	1	1
44	123456833	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	171	25	6	17	2	6	148	2	3	51	9	0	0	4	0	0	0	0	0	0	0	1	72	[1A]	1	1
45	123456833	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	171	25	6	17	2	6	148	1	2	53	9	0	0	4	0	0	0	0	0	0	0	1	72	[1A]	1	1
46	123456833	3	1	0	62	0	0	0	6	0	0	0	0	0	0	0	0	171	25	6	17	2	6	148	1	2	53	9	0	0	4	0	0	0	0	0	0	0	1	72	[1A]	1	1
47	123456833	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	17	2	7	155	2	2	58	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	2
48	123456833	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	17	2	7	155	1	2	59	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	3
49	123456833	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	17	2	7	154	2	2	59	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	3
50	123456833	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	17	2	7	152	3	2	60	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
51	123456833	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	17	2	7	152	3	2	60	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
52	123456833	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	17	2	7	152	2	3	60	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
53	123456833	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	17	2	7	152	1	4	60	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	3
54	123456833	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	17	2	7	152	1	3	61	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	2
55	123456833	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	209	31	7	17	2	7	151	2	3	61	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	2
56	123456833	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	17	2	7	148	5	3	61	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	2
57	123456833	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	17	2	7	146	6	4	61	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	3
58	123456833	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	17	2	7	144	5	7	61	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	3
59	123456833	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	17	2	7	142	6	8	61	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	3
60	123456833	3	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	209	37	7	17	2	7	141	4	10	62	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	5
