day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457067	2	1	3	54	1	0	2	8	0	0	0	0	0	0	1	0	190	18	6	25	2	6	137	6	9	37	20	1	1	5	0	0	0	0	0	0	0	2	62	[2D 1D]	2	5
35	123457067	2	1	2	55	1	0	2	8	0	0	0	0	0	0	1	0	190	19	6	25	2	6	137	5	7	40	20	0	2	5	0	0	0	0	0	0	0	2	62	[2D 1D]	2	5
36	123457067	2	1	1	56	1	0	2	8	0	0	0	0	0	0	1	0	190	20	6	25	2	6	137	2	9	41	20	0	2	5	0	0	0	0	0	0	0	2	62	[2D 1D]	2	5
37	123457067	2	0	2	56	1	0	2	8	0	0	0	0	0	0	0	1	190	20	6	25	2	6	133	6	7	44	20	0	1	6	0	0	0	0	0	0	0	1	64	[2D 1D]	2	5
38	123457067	3	0	2	61	0	0	2	3	0	0	0	0	0	0	0	1	190	20	6	25	2	6	143	5	9	47	9	0	1	4	0	0	0	0	0	0	0	0	65	[1D]	1	6
39	123457067	2	1	2	61	0	0	2	3	0	0	0	0	0	0	0	1	190	20	6	25	2	6	142	5	8	49	9	0	1	4	0	0	0	0	0	0	0	0	66	[1D]	1	6
40	123457067	2	1	2	61	0	0	2	3	0	0	0	0	0	0	0	1	190	21	6	25	2	6	142	5	5	52	9	0	0	5	0	0	0	0	0	0	0	0	66	[1D]	1	5
41	123457067	2	1	1	62	0	0	2	3	0	0	0	0	0	0	0	1	190	21	6	25	2	6	141	4	5	54	9	0	0	5	0	0	0	0	0	0	0	0	67	[1D]	1	3
42	123457067	2	0	2	62	0	0	2	3	0	0	0	0	0	0	0	1	190	21	6	25	2	6	139	5	6	54	9	0	0	5	0	0	0	0	0	0	0	0	69	[1D]	1	5
43	123457067	2	0	2	62	0	0	2	3	0	0	0	0	0	0	0	1	190	23	6	25	2	6	139	4	6	55	9	0	0	5	0	0	0	0	0	0	0	0	69	[1D]	1	5
44	123457067	2	0	2	62	0	0	2	3	0	0	0	0	0	0	0	1	190	23	6	25	2	6	139	2	8	55	9	0	0	5	0	0	0	0	0	0	0	0	69	[1D]	1	5
45	123457067	2	0	2	62	0	0	2	3	0	0	0	0	0	0	0	1	190	24	6	25	2	6	139	1	8	56	9	0	0	5	0	0	0	0	0	0	0	0	69	[1D]	1	5
46	123457067	2	0	2	62	0	0	2	3	0	0	0	0	0	0	0	1	190	24	6	25	2	6	139	1	6	58	9	0	0	5	0	0	0	0	0	0	0	0	69	[1D]	1	5
47	123457067	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	25	2	6	147	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
48	123457067	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	25	2	6	146	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
49	123457067	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	25	2	6	146	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
50	123457067	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	25	2	6	146	1	4	67	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	3
51	123457067	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	27	6	26	3	6	139	1	2	62	7	0	1	5	0	0	1	0	0	0	0	0	72	[3A]	1	3
52	123457067	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	27	6	26	3	6	138	1	3	62	7	0	1	5	0	0	1	0	0	0	0	0	72	[3A]	1	4
53	123457067	1	0	1	64	0	0	0	6	0	0	0	0	0	0	0	0	209	28	6	26	3	6	138	0	3	63	7	0	1	5	0	0	1	0	0	0	0	0	72	[3A]	1	3
54	123457067	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	209	30	6	26	3	6	138	0	3	63	7	0	1	5	0	0	1	0	0	0	0	0	72	[3A]	1	3
55	123457067	1	0	0	65	0	0	0	6	0	0	0	0	0	0	0	0	209	30	6	26	3	6	138	0	2	64	7	0	1	5	0	0	1	0	0	0	0	0	72	[3A]	1	2
56	123457067	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	209	30	6	26	3	6	138	0	2	64	7	0	1	5	0	0	1	0	0	0	0	0	73	[3A]	1	2
57	123457067	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	209	30	6	26	3	6	137	1	1	65	7	0	1	5	0	0	1	0	0	0	0	0	74	[3A]	1	1
58	123457067	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	209	31	6	26	3	6	136	2	1	65	7	0	1	5	0	0	0	1	0	0	0	0	75	[3A]	1	1
59	123457067	0	1	0	65	0	0	0	6	0	0	0	0	0	0	0	0	209	31	6	26	3	6	136	2	1	65	7	0	1	5	0	0	0	1	0	0	0	0	75	[3A]	1	1
60	123457067	0	0	1	65	0	0	0	6	0	0	0	0	0	0	0	0	209	33	6	26	3	6	135	2	2	65	7	0	1	5	0	0	0	1	0	0	0	0	76	[3A]	1	2
