day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457281	16	12	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	184	11	14	9	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	12
16	123457281	12	12	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	178	14	15	11	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
17	123457281	8	11	31	16	1	0	2	3	0	0	0	0	0	0	0	0	19	9	1	4	0	1	160	16	16	12	9	1	2	1	0	0	0	0	0	0	1	0	49	[1A]	1	12
18	123457281	7	8	28	17	1	0	5	5	0	0	0	0	0	0	1	0	38	10	2	9	0	2	150	10	17	13	18	2	4	3	0	0	0	0	0	0	1	0	49	[1A 3B]	2	12
19	123457281	7	6	22	19	1	0	7	9	0	0	0	0	0	0	1	0	57	10	3	13	0	3	139	10	11	16	26	2	5	7	0	0	0	0	0	0	2	0	50	[1A 3B 3C]	3	12
20	123457281	7	5	22	20	1	0	7	9	0	0	0	0	0	0	0	1	57	10	3	13	0	3	138	8	14	16	26	2	5	7	0	0	0	0	0	0	2	0	51	[1A 3B 3C]	3	12
21	123457281	7	4	19	24	1	0	5	11	0	0	0	0	0	0	0	1	57	10	3	13	0	3	138	6	14	18	26	2	4	8	0	0	0	0	0	0	2	0	51	[1A 3B 3C]	3	12
22	123457281	6	3	17	28	1	0	5	11	0	0	0	0	0	0	0	1	57	12	3	13	0	3	135	8	13	20	26	2	3	9	0	0	0	0	0	0	2	0	54	[1A 3B 3C]	3	12
23	123457281	6	1	18	29	1	0	5	11	0	0	0	0	0	0	0	1	57	12	3	13	0	3	132	9	12	23	26	1	4	9	0	0	0	0	0	0	2	0	54	[1A 3B 3C]	3	12
24	123457281	5	2	16	31	1	0	4	12	0	0	0	0	0	0	0	1	57	12	3	13	0	3	129	10	11	26	26	1	3	10	0	0	0	0	0	0	2	0	54	[1A 3B 3C]	3	12
25	123457281	5	2	15	32	1	0	4	12	0	0	0	0	0	0	0	1	57	13	3	13	0	3	124	14	10	28	26	1	2	11	0	0	0	0	0	0	2	0	57	[1A 3B 3C]	3	12
26	123457281	5	1	14	34	1	0	3	13	0	0	0	0	0	0	0	1	57	13	3	13	0	3	123	13	11	29	26	1	1	12	0	0	0	0	0	0	2	0	57	[1A 3B 3C]	3	11
27	123457281	4	2	12	36	1	0	3	13	0	0	0	0	0	0	0	1	57	14	3	13	0	3	123	10	12	31	26	1	0	13	0	0	0	0	0	0	2	0	58	[1A 3B 3C]	3	11
28	123457281	4	2	8	34	1	0	5	16	0	0	0	0	0	0	1	1	76	14	4	16	0	4	112	4	14	32	37	3	1	13	0	0	0	0	0	0	2	0	58	[1A 3B 3C 2A]	4	11
29	123457281	4	2	7	35	1	0	4	17	0	0	0	0	0	0	1	1	76	14	4	16	0	4	109	6	12	35	37	1	3	13	0	0	0	0	0	0	2	0	59	[1A 3B 3C 2A]	4	11
30	123457281	4	1	7	36	1	0	3	18	0	0	0	0	0	0	1	1	76	14	4	16	0	4	107	5	14	36	37	1	3	13	0	0	0	0	0	0	2	0	60	[1A 3B 3C 2A]	4	11
31	123457281	3	2	8	41	0	0	1	15	0	0	0	0	0	0	1	1	76	15	4	16	0	4	111	9	14	42	28	1	2	10	0	0	0	0	0	0	1	0	65	[3B 3C 2A]	3	10
32	123457281	2	2	9	47	0	0	0	11	0	0	0	0	0	0	1	0	76	16	4	16	0	4	120	6	16	48	19	0	2	6	0	0	0	0	0	0	0	1	66	[3C 2A]	2	9
33	123457281	2	2	9	53	0	0	0	5	0	0	0	0	0	0	1	0	76	17	4	16	0	4	128	5	17	54	11	0	2	1	0	0	0	0	0	0	0	0	66	[2A]	1	9
34	123457281	2	2	8	54	0	0	0	5	0	0	0	0	0	0	1	0	76	17	4	16	0	4	127	5	18	54	11	0	2	1	0	0	0	0	0	0	0	0	67	[2A]	1	9
35	123457281	2	2	8	54	0	0	0	5	0	0	0	0	0	0	1	0	76	20	4	16	0	4	126	3	19	56	11	0	1	2	0	0	0	0	0	0	0	0	68	[2A]	1	9
36	123457281	1	3	6	56	0	0	0	5	0	0	0	0	0	0	1	0	95	22	4	16	1	4	125	3	18	57	11	0	1	2	0	0	1	0	0	0	0	0	70	[2A]	1	10
37	123457281	1	1	7	57	0	0	0	5	0	0	0	0	0	0	1	0	95	22	4	16	1	4	123	4	15	61	11	0	1	2	0	0	1	0	0	0	0	0	71	[2A]	1	10
38	123457281	1	1	6	58	0	0	0	5	0	0	0	0	0	0	1	0	95	23	4	16	1	4	123	2	16	62	11	0	1	2	0	0	1	0	0	0	0	0	71	[2A]	1	10
39	123457281	1	1	6	58	0	0	0	5	0	0	0	0	0	0	1	0	95	25	4	16	1	4	122	2	13	66	11	0	1	2	0	0	1	0	0	0	0	0	71	[2A]	1	9
40	123457281	1	1	6	58	0	0	0	5	0	0	0	0	0	0	1	0	95	26	4	16	1	4	119	4	11	69	11	0	0	3	0	0	1	0	0	0	0	0	73	[2A]	1	9
41	123457281	1	1	4	54	0	0	1	10	0	0	0	0	0	0	1	0	114	26	4	17	1	4	111	2	11	66	19	1	0	7	0	0	1	0	0	0	0	0	73	[2A 2B]	2	8
42	123457281	1	0	5	60	0	0	1	5	0	0	0	0	0	0	0	0	114	28	4	17	1	4	121	3	10	70	8	1	0	4	0	0	1	0	0	0	0	0	74	[2B]	1	7
43	123457281	1	0	4	61	0	0	1	5	0	0	0	0	0	0	0	0	114	28	4	17	1	4	119	4	10	71	8	1	0	4	0	0	0	1	0	0	0	0	74	[2B]	1	7
44	123457281	1	0	3	62	0	0	1	5	0	0	0	0	0	0	0	0	114	30	4	17	1	4	118	5	9	72	8	0	1	4	0	0	0	1	0	0	0	0	75	[2B]	1	7
45	123457281	1	0	3	62	0	0	1	5	0	0	0	0	0	0	0	0	114	30	4	17	1	4	118	4	9	73	8	0	1	4	0	0	0	1	0	0	0	0	75	[2B]	1	7
46	123457281	1	0	3	62	0	0	1	5	0	0	0	0	0	0	0	0	114	30	4	17	1	4	117	2	12	73	8	0	1	4	0	0	0	1	0	0	0	0	75	[2B]	1	9
47	123457281	1	0	3	62	0	0	1	5	0	0	0	0	0	0	0	0	114	30	4	17	1	4	117	2	10	75	8	0	1	4	0	0	0	1	0	0	0	0	75	[2B]	1	9
48	123457281	1	0	3	62	0	0	1	5	0	0	0	0	0	0	0	0	114	30	4	17	1	4	117	2	9	76	8	0	1	4	0	0	0	1	0	0	0	0	75	[2B]	1	8
49	123457281	1	0	3	62	0	0	1	5	0	0	0	0	0	0	0	0	114	31	4	17	1	4	117	1	9	77	8	0	1	4	0	0	0	1	0	0	0	0	75	[2B]	1	9
50	123457281	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	114	31	4	17	1	4	116	2	7	79	8	0	1	4	0	0	0	1	0	0	0	0	76	[2B]	1	8
51	123457281	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	114	32	4	17	1	4	116	0	8	80	8	0	1	4	0	0	0	1	0	0	0	0	76	[2B]	1	9
52	123457281	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	114	33	4	17	1	4	116	0	5	83	8	0	1	4	0	0	0	1	0	0	0	0	76	[2B]	1	8
53	123457281	1	0	2	63	0	0	1	5	0	0	0	0	0	0	0	0	114	34	4	17	1	4	115	1	5	83	8	0	1	4	0	0	0	1	0	0	0	0	76	[2B]	1	8
54	123457281	1	0	0	65	0	0	1	5	0	0	0	0	0	0	0	0	114	35	4	17	1	4	115	1	4	84	8	0	1	4	0	0	0	1	0	0	0	0	76	[2B]	1	5
55	123457281	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	37	4	17	1	4	120	4	4	90	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
56	123457281	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	17	1	4	120	3	5	90	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	5
57	123457281	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	40	4	17	1	4	120	2	6	90	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
58	123457281	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	42	4	17	1	4	120	1	5	92	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
59	123457281	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	114	44	4	17	1	4	120	1	4	93	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	3
60	123457281	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	114	45	4	17	1	4	119	2	3	94	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
